id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1742_206,12959_20260606_136_0_6,136_0,1,38.70682907104492,-9.141619682312012,54,IN_TRANSIT_TO,2026-08-20 03:28:36,3820,1742,91-HR-99,POINT (-9.141619682312012 38.70682907104492)
2714_210,13564_20260606_66_0_8,66_0,1,38.768280029296875,-9.097929954528809,17,IN_TRANSIT_TO,2026-08-20 03:28:45,7822,2714,92-XQ-38,POINT (-9.097929954528809 38.768280029296875)
2722_210,13540_20260606_66_0_5,66_0,1,38.706729888916016,-9.141619682312012,48,IN_TRANSIT_TO,2026-08-20 03:28:44,3820,2722,92-XQ-36,POINT (-9.141619682312012 38.706729888916016)
1762_207,13021_20260606_64_0_6,64_0,1,38.770721435546875,-9.160070419311523,42,IN_TRANSIT_TO,2026-08-20 03:28:45,3820,1762,63-HX-32,POINT (-9.160070419311523 38.770721435546875)
1747_208,41468_20260606_65_0_2,65_0,1,38.739601135253906,-9.12399959564209,35,IN_TRANSIT_TO,2026-08-20 03:28:44,8912,1747,92-HR-04,POINT (-9.12399959564209 38.739601135253906)
2796_202,12709_20260606_61_0_8,61_0,1,38.75267028808594,-9.207630157470703,11,IN_TRANSIT_TO,2026-08-20 03:28:57,11001,2796,AJ-59-LI,POINT (-9.207630157470703 38.75267028808594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6050_203,12756_20260606_62_0_6,62_0,1,38.7039794921875,-9.168069839477539,37,IN_TRANSIT_TO,2026-08-20 03:28:53,10206,6050,BH-62-IR,POINT (-9.168069839477539 38.7039794921875)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
1758_206,12933_20260606_136_0_5,136_0,0,38.786720275878906,-9.182929992675781,53,IN_TRANSIT_TO,2026-08-20 03:28:53,15102,1758,34-HU-24,POINT (-9.182929992675781 38.786720275878906)
1749_717,3804_20260606_170_0_19,170_0,0,38.77429962158203,-9.159299850463867,21,IN_TRANSIT_TO,2026-08-19 22:02:51,50162,1749,92-HR-06,POINT (-9.159299850463867 38.77429962158203)
2794_201,12653_20260606_60_0_11,60_0,0,38.705650329589844,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-20 03:28:51,,2794,AJ-60-LI,POINT (-9.143899917602539 38.705650329589844)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6025_203,12776_20260606_62_0_6,62_0,0,38.73466873168945,-9.152830123901367,46,IN_TRANSIT_TO,2026-08-20 03:28:49,1406,6025,BF-92-AX,POINT (-9.152830123901367 38.73466873168945)
