id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11206_20250401_76_0_32,76_0,1,38.69538116455078,-9.217320442199707,4,IN_TRANSIT_TO,2025-04-19 23:46:54,13203,611,,POINT (-9.217320442199707 38.69538116455078)
2766_202,12711_20250401_61_0_3,61_0,0,38.71603012084961,-9.147330284118652,5,IN_TRANSIT_TO,2025-04-19 23:47:09,10601,2766,AH-40-ND,POINT (-9.147330284118652 38.71603012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_2,62_0,0,38.704830169677734,-9.183449745178223,21,IN_TRANSIT_TO,2025-04-19 23:47:13,12003,1745,92-HR-02,POINT (-9.183449745178223 38.704830169677734)
4650_750,6367_20250401_106_0_8,106_0,1,38.744598388671875,-9.205129623413086,11,IN_TRANSIT_TO,2025-04-19 23:46:55,8811,4650,11-JM-80,POINT (-9.205129623413086 38.744598388671875)
2763_727,4482_20250401_103_1_21,103_1,0,38.718868255615234,-9.15552043914795,4,IN_TRANSIT_TO,2025-04-19 23:46:31,6810,2763,AH-23-ND,POINT (-9.15552043914795 38.718868255615234)
610_15E,11232_20250401_76_0_25,76_0,0,38.69675064086914,-9.20697021484375,14,IN_TRANSIT_TO,2025-04-19 23:47:07,9610,610,,POINT (-9.20697021484375 38.69675064086914)
2628_755,17788_20250401_118_0_13,118_0,1,38.7546501159668,-9.12887954711914,15,IN_TRANSIT_TO,2025-04-19 23:46:49,7403,2628,52-VP-82,POINT (-9.12887954711914 38.7546501159668)
2629_759,6907_20250401_144_0_20,144_0,1,38.729068756103516,-9.108869552612305,34,IN_TRANSIT_TO,2025-04-19 23:47:06,8316,2629,52-VP-81,POINT (-9.108869552612305 38.729068756103516)
6024_760,7076_20250401_171_1_15,171_1,0,38.7047004699707,-9.177800178527832,18,IN_TRANSIT_TO,2025-04-19 23:47:14,12121,6024,BF-69-BA,POINT (-9.177800178527832 38.7047004699707)
2796_751,6442_20250401_109_1_32,109_1,0,38.72446823120117,-9.173379898071289,2,IN_TRANSIT_TO,2025-04-19 23:46:42,2704,2796,AJ-59-LI,POINT (-9.173379898071289 38.72446823120117)
2614_759,6929_20250401_144_0_19,144_0,0,38.764251708984375,-9.118800163269043,32,IN_TRANSIT_TO,2025-04-19 23:46:53,8403,2614,66-VI-24,POINT (-9.118800163269043 38.764251708984375)
4815_750,6294_20250401_106_0_6,106_0,1,38.76797866821289,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-19 23:47:10,2315,4815,34-VR-24,POINT (-9.099820137023926 38.76797866821289)
4806_201,12662_20250401_60_0_2,60_0,1,38.69757080078125,-9.193280220031738,20,IN_TRANSIT_TO,2025-04-19 23:46:32,4115,4806,20-VQ-74,POINT (-9.193280220031738 38.69757080078125)
2661_727,4477_20250401_103_1_20,103_1,0,38.705718994140625,-9.202280044555664,27,IN_TRANSIT_TO,2025-04-19 23:47:08,13310,2661,05-VZ-58,POINT (-9.202280044555664 38.705718994140625)
2975_774,7426_20250401_192_1_26,192_1,1,38.72657012939453,-9.144820213317871,3,IN_TRANSIT_TO,2025-04-19 23:46:46,6610,2975,30-VM-11,POINT (-9.144820213317871 38.72657012939453)
2702_746,5967_20250401_108_0_33,108_0,0,38.74687957763672,-9.185569763183594,15,IN_TRANSIT_TO,2025-04-19 23:47:11,10830,2702,92-XQ-21,POINT (-9.185569763183594 38.74687957763672)
2634_783,7831_20250401_203_2_27,203_2,0,38.76966857910156,-9.124549865722656,18,IN_TRANSIT_TO,2025-04-19 23:47:11,7603,2634,52-VP-85,POINT (-9.124549865722656 38.76966857910156)
2605_755,21760_20250401_118_0_14,118_0,0,38.754730224609375,-9.139229774475098,31,IN_TRANSIT_TO,2025-04-19 23:46:46,7408,2605,66-VI-35,POINT (-9.139229774475098 38.754730224609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_15E,17478_20250401_76_8_41,76_8,0,38.70465087890625,-9.176630020141602,8,IN_TRANSIT_TO,2025-04-19 23:47:10,10202,2687,93-XA-44,POINT (-9.176630020141602 38.70465087890625)
2974_774,7443_20250401_192_1_25,192_1,0,38.70711898803711,-9.15822982788086,8,IN_TRANSIT_TO,2025-04-19 23:47:14,50594,2974,30-VM-22,POINT (-9.15822982788086 38.70711898803711)
2650_720,4050_20250401_143_1_26,143_1,1,38.737701416015625,-9.123299598693848,28,IN_TRANSIT_TO,2025-04-19 23:47:14,8904,2650,75-VS-50,POINT (-9.123299598693848 38.737701416015625)
4644_750,6272_20250401_106_0_7,106_0,0,38.7494010925293,-9.191720008850098,23,IN_TRANSIT_TO,2025-04-19 23:47:07,10806,4644,27-JO-11,POINT (-9.191720008850098 38.7494010925293)
2645_208,13102_20250401_65_0_1,65_0,1,38.725318908691406,-9.135029792785645,43,IN_TRANSIT_TO,2025-04-19 23:46:46,608,2645,87-VS-49,POINT (-9.135029792785645 38.725318908691406)
2715_202,12699_20250401_61_0_1,61_0,1,38.769569396972656,-9.189729690551758,0,IN_TRANSIT_TO,2025-04-19 23:47:00,,2715,92-XQ-22,POINT (-9.189729690551758 38.769569396972656)
2496_720,20167_20250401_143_1_23,143_1,1,38.70439910888672,-9.174819946289062,3,IN_TRANSIT_TO,2025-04-19 23:47:09,12101,2496,88-BL-70,POINT (-9.174819946289062 38.70439910888672)
1749_207,12999_20250401_64_0_1,64_0,1,38.730098724365234,-9.147130012512207,35,IN_TRANSIT_TO,2025-04-19 23:46:44,1714,1749,92-HR-06,POINT (-9.147130012512207 38.730098724365234)
1747_206,12962_20250401_136_0_3,136_0,0,38.725101470947266,-9.128520011901855,16,IN_TRANSIT_TO,2025-04-19 23:46:54,7003,1747,92-HR-04,POINT (-9.128520011901855 38.725101470947266)
1744_203,12759_20250401_62_0_2,62_0,1,38.7276496887207,-9.162030220031738,22,IN_TRANSIT_TO,2025-04-19 23:47:04,6115,1744,92-HR-01,POINT (-9.162030220031738 38.7276496887207)
1748_207,13013_20250401_64_0_1,64_0,1,38.79423141479492,-9.152099609375,3,IN_TRANSIT_TO,2025-04-19 23:46:55,16005,1748,92-HR-05,POINT (-9.152099609375 38.79423141479492)
2806_208,13090_20250401_65_0_3,65_0,0,38.738948822021484,-9.127420425415039,15,IN_TRANSIT_TO,2025-04-19 23:47:03,9008,2806,01-IH-95,POINT (-9.127420425415039 38.738948822021484)
2820_208,13062_20250401_65_0_2,65_0,1,38.76348114013672,-9.129579544067383,15,IN_TRANSIT_TO,2025-04-19 23:46:48,7602,2820,90-II-60,POINT (-9.129579544067383 38.76348114013672)
2251_758,6800_20250401_150_0_25,150_0,0,38.740230560302734,-9.167180061340332,18,IN_TRANSIT_TO,2025-04-19 23:47:03,50472,2251,22-31-ZB,POINT (-9.167180061340332 38.740230560302734)
2450_767,7259_20250401_112_1_21,112_1,0,38.751949310302734,-9.210599899291992,23,IN_TRANSIT_TO,2025-04-19 23:47:14,11006,2450,44-BC-36,POINT (-9.210599899291992 38.751949310302734)
1770_735,5247_20250401_172_0_17,172_0,0,38.79561996459961,-9.150320053100586,29,IN_TRANSIT_TO,2025-04-19 23:47:00,11321,1770,63-HX-17,POINT (-9.150320053100586 38.79561996459961)
2480_703,3140_20250401_165_0_26,165_0,1,38.75008010864258,-9.195449829101562,6,IN_TRANSIT_TO,2025-04-19 23:46:56,10907,2480,91-BE-75,POINT (-9.195449829101562 38.75008010864258)
2767_202,12687_20250401_61_0_2,61_0,1,38.72549819946289,-9.160329818725586,33,IN_TRANSIT_TO,2025-04-19 23:47:08,6120,2767,AH-34-ND,POINT (-9.160329818725586 38.72549819946289)
2482_726,4276_20250401_116_0_24,116_0,1,38.76293182373047,-9.19717025756836,3,IN_TRANSIT_TO,2025-04-19 23:47:14,13905,2482,55-BH-02,POINT (-9.19717025756836 38.76293182373047)
2801_210,13544_20250401_66_0_1,66_0,1,38.734920501708984,-9.104820251464844,33,IN_TRANSIT_TO,2025-04-19 23:47:03,12510,2801,38-HU-27,POINT (-9.104820251464844 38.734920501708984)
1769_717,3855_20250401_170_0_19,170_0,0,38.790531158447266,-9.150670051574707,36,IN_TRANSIT_TO,2025-04-19 23:46:51,11602,1769,63-HX-24,POINT (-9.150670051574707 38.790531158447266)
1768_794,18788_20250401_115_0_23,115_0,0,38.75408172607422,-9.113900184631348,28,IN_TRANSIT_TO,2025-04-19 23:47:01,24377,1768,63-HX-23,POINT (-9.113900184631348 38.75408172607422)
1743_203,12775_20250401_62_0_2,62_0,0,38.73323059082031,-9.132619857788086,52,IN_TRANSIT_TO,2025-04-19 23:46:53,517,1743,92-HR-00,POINT (-9.132619857788086 38.73323059082031)
1741_203,12755_20250401_62_0_2,62_0,1,38.71133041381836,-9.195449829101562,53,IN_TRANSIT_TO,2025-04-19 23:47:01,10314,1741,08-HN-24,POINT (-9.195449829101562 38.71133041381836)
2412_747,6081_20250401_177_0_35,177_0,0,38.76184844970703,-9.19379997253418,21,IN_TRANSIT_TO,2025-04-19 23:46:50,13907,2412,92-AO-48,POINT (-9.19379997253418 38.76184844970703)
1771_206,12975_20250401_136_0_1,136_0,1,38.71332931518555,-9.122929573059082,49,IN_TRANSIT_TO,2025-04-19 23:46:45,2118,1771,63-HX-27,POINT (-9.122929573059082 38.71332931518555)
1774_206,12936_20250401_136_0_2,136_0,1,38.778499603271484,-9.164250373840332,7,IN_TRANSIT_TO,2025-04-19 23:46:52,7202,1774,53-HX-07,POINT (-9.164250373840332 38.778499603271484)
2473_703,3154_20250401_165_0_25,165_0,0,38.768978118896484,-9.174920082092285,22,IN_TRANSIT_TO,2025-04-19 23:47:13,50391,2473,74-BC-68,POINT (-9.174920082092285 38.768978118896484)
2809_210,13568_20250401_66_0_3,66_0,0,38.73044967651367,-9.107799530029297,14,IN_TRANSIT_TO,2025-04-19 23:46:54,8305,2809,01-IH-98,POINT (-9.107799530029297 38.73044967651367)
4622_736,5356_20250401_199_1_2,199_1,1,38.77207946777344,-9.148170471191406,29,IN_TRANSIT_TO,2025-04-19 23:38:05,908,4622,90-JI-91,POINT (-9.148170471191406 38.77207946777344)
1761_207,13023_20250401_64_0_3,64_0,0,38.713348388671875,-9.138830184936523,4,IN_TRANSIT_TO,2025-04-19 23:47:05,5603,1761,63-HX-19,POINT (-9.138830184936523 38.713348388671875)
601_15E,11242_20250401_76_0_23,76_0,0,38.70349884033203,-9.170550346374512,5,IN_TRANSIT_TO,2025-04-19 23:47:08,10202,601,,POINT (-9.170550346374512 38.70349884033203)
1707_736,43218_20250401_199_1_5,199_1,0,38.790218353271484,-9.175869941711426,31,IN_TRANSIT_TO,2025-04-19 23:46:52,50083,1707,69-AL-70,POINT (-9.175869941711426 38.790218353271484)
2426_767,7278_20250401_112_1_17,112_1,0,38.76033020019531,-9.184069633483887,9,IN_TRANSIT_TO,2025-04-19 23:47:03,12804,2426,29-AU-21,POINT (-9.184069633483887 38.76033020019531)
2485_726,4281_20250401_116_0_23,116_0,0,38.738128662109375,-9.161080360412598,26,IN_TRANSIT_TO,2025-04-19 23:47:07,12804,2485,91-BE-77,POINT (-9.161080360412598 38.738128662109375)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2451_703,3114_20250401_165_0_24,165_0,1,38.78097152709961,-9.154179573059082,30,IN_TRANSIT_TO,2025-04-19 23:46:53,5928,2451,75-AQ-16,POINT (-9.154179573059082 38.78097152709961)
2840_201,12645_20250401_60_0_3,60_0,0,38.697750091552734,-9.204449653625488,15,IN_TRANSIT_TO,2025-04-19 23:46:59,9604,2840,BF-75-FZ,POINT (-9.204449653625488 38.697750091552734)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
613_15E,11284_20250401_76_0_22,76_0,1,38.706329345703125,-9.147529602050781,19,IN_TRANSIT_TO,2025-04-19 23:46:48,7101,613,,POINT (-9.147529602050781 38.706329345703125)
