id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2996_797,8163_20260101_163_0_43,163_0,1,38.73217010498047,-9.128450393676758,8,IN_TRANSIT_TO,2026-05-10 17:48:56,7011,2996,30-VM-03,POINT (-9.128450393676758 38.73217010498047)
1704_717,3807_20260101_170_0_12,170_0,1,38.755619049072266,-9.149200439453125,27,IN_TRANSIT_TO,2026-05-10 17:48:53,5706,1704,35-AL-14,POINT (-9.149200439453125 38.755619049072266)
1748_717,3818_20260101_170_0_14,170_0,1,38.78794860839844,-9.145469665527344,8,IN_TRANSIT_TO,2026-05-10 17:48:34,6003,1748,92-HR-05,POINT (-9.145469665527344 38.78794860839844)
1715_717,3785_20260101_170_0_16,170_0,1,38.753021240234375,-9.138099670410156,31,IN_TRANSIT_TO,2026-05-10 17:48:33,7411,1715,69-AL-78,POINT (-9.138099670410156 38.753021240234375)
578_28E,14974_20260101_75_0_23,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-10 17:48:53,,578,,POINT (-9.137280464172363 38.7080192565918)
564_28E,14948_20260101_75_0_19,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-05-10 17:48:47,13813,564,,POINT (-9.129380226135254 38.7128791809082)
582_28E,14962_20260101_75_0_21,75_0,1,38.71323013305664,-9.128729820251465,24,IN_TRANSIT_TO,2026-05-10 17:48:38,13813,582,,POINT (-9.128729820251465 38.71323013305664)
561_28E,14936_20260101_75_0_17,75_0,1,38.71498107910156,-9.13640022277832,0,IN_TRANSIT_TO,2026-05-10 17:48:51,,561,,POINT (-9.13640022277832 38.71498107910156)
555_28E,14922_20260101_75_0_13,75_0,1,38.7236213684082,-9.133219718933105,32,IN_TRANSIT_TO,2026-05-10 17:44:03,708,555,,POINT (-9.133219718933105 38.7236213684082)
563_28E,14897_20260101_75_0_17,75_0,1,38.72357940673828,-9.134929656982422,33,IN_TRANSIT_TO,2026-05-10 17:48:44,706,563,,POINT (-9.134929656982422 38.72357940673828)
2605_708,3282_20260101_100_0_14,100_0,1,38.76097106933594,-9.12987995147705,29,IN_TRANSIT_TO,2026-05-10 17:48:53,7514,2605,66-VI-35,POINT (-9.12987995147705 38.76097106933594)
2650_708,3285_20260101_100_0_14,100_0,1,38.770050048828125,-9.097829818725586,14,IN_TRANSIT_TO,2026-05-10 17:48:46,7822,2650,75-VS-50,POINT (-9.097829818725586 38.770050048828125)
4625_736,5324_20260101_199_0_18,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2026-05-10 17:48:38,7204,4625,90-JI-92,POINT (-9.166020393371582 38.7828483581543)
4635_736,41540_20260101_199_0_10,199_0,1,38.71868133544922,-9.14424991607666,27,IN_TRANSIT_TO,2026-05-10 17:48:42,1102,4635,90-JI-95,POINT (-9.14424991607666 38.71868133544922)
2978_774,7439_20260101_192_1_16,192_1,1,38.72026824951172,-9.155220031738281,7,IN_TRANSIT_TO,2026-05-10 17:48:45,6812,2978,29-VM-92,POINT (-9.155220031738281 38.72026824951172)
2977_774,7432_20260101_192_1_18,192_1,1,38.71046829223633,-9.161930084228516,23,IN_TRANSIT_TO,2026-05-10 17:48:27,10011,2977,30-VM-21,POINT (-9.161930084228516 38.71046829223633)
2970_737,5477_20260101_173_0_43,173_0,1,38.71133041381836,-9.130620002746582,3,IN_TRANSIT_TO,2026-05-10 17:48:50,13816,2970,29-VM-87,POINT (-9.130620002746582 38.71133041381836)
2613_744,5808_20260101_200_0_14,200_0,1,38.733280181884766,-9.145170211791992,27,IN_TRANSIT_TO,2026-05-10 17:48:48,1812,2613,66-VI-22,POINT (-9.145170211791992 38.733280181884766)
