id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_16,108_0,1,38.72452926635742,-9.150050163269043,25,IN_TRANSIT_TO,2025-05-08 15:46:52,1212,2689,93-XA-45,POINT (-9.150050163269043 38.72452926635742)
4645_728,4609_20250401_204_0_10,204_0,0,38.74803161621094,-9.096850395202637,36,IN_TRANSIT_TO,2025-05-08 15:46:42,2204,4645,98-JO-46,POINT (-9.096850395202637 38.74803161621094)
4648_728,4681_20250401_204_0_10,204_0,0,38.6973991394043,-9.203680038452148,10,IN_TRANSIT_TO,2025-05-08 15:46:16,9603,4648,98-JO-47,POINT (-9.203680038452148 38.6973991394043)
2793_713,3605_20250401_122_0_12,122_0,1,38.73638153076172,-9.151849746704102,0,IN_TRANSIT_TO,2025-05-08 15:46:44,,2793,AJ-58-LI,POINT (-9.151849746704102 38.73638153076172)
557_24E,17852_20250401_213_0_19,213_0,1,38.71982955932617,-9.15410041809082,5,IN_TRANSIT_TO,2025-05-08 15:46:23,6808,557,,POINT (-9.15410041809082 38.71982955932617)
2302_793,8007_20250401_145_0_17,145_0,1,38.74715042114258,-9.118379592895508,9,IN_TRANSIT_TO,2025-05-08 15:47:01,3608,2302,83-08-ZM,POINT (-9.118379592895508 38.74715042114258)
2253_731,41474_20250401_190_0_8,190_0,0,38.7413215637207,-9.159420013427734,5,IN_TRANSIT_TO,2025-05-08 15:46:51,1509,2253,80-52-ZE,POINT (-9.159420013427734 38.7413215637207)
611_15E,11288_20250401_76_0_13,76_0,0,38.706478118896484,-9.152779579162598,2,IN_TRANSIT_TO,2025-05-08 15:46:52,7102,611,,POINT (-9.152779579162598 38.706478118896484)
4607_750,6326_20250401_106_0_2,106_0,1,38.75735092163086,-9.143770217895508,27,IN_TRANSIT_TO,2025-05-08 15:46:56,11304,4607,96-GL-84,POINT (-9.143770217895508 38.75735092163086)
304_744,5841_20250401_200_0_11,200_0,0,38.77231979370117,-9.09766960144043,26,IN_TRANSIT_TO,2025-05-08 15:46:50,7821,304,22-SP-91,POINT (-9.09766960144043 38.77231979370117)
2254_747,6101_20250401_177_0_17,177_0,0,38.76689910888672,-9.16112995147705,4,IN_TRANSIT_TO,2025-05-08 15:46:41,5813,2254,80-51-ZE,POINT (-9.16112995147705 38.76689910888672)
6022_760,7081_20250401_171_0_12,171_0,1,38.704551696777344,-9.178150177001953,23,IN_TRANSIT_TO,2025-05-08 15:46:49,12119,6022,BF-48-BB,POINT (-9.178150177001953 38.704551696777344)
2315_742,5769_20250401_114_0_9,114_0,1,38.72393035888672,-9.165499687194824,27,IN_TRANSIT_TO,2025-05-08 15:46:40,8011,2315,61-88-ZB,POINT (-9.165499687194824 38.72393035888672)
2440_778,18640_20250401_179_0_21,179_0,0,38.753021240234375,-9.189499855041504,23,IN_TRANSIT_TO,2025-05-08 15:46:53,50403,2440,29-AX-08,POINT (-9.189499855041504 38.753021240234375)
