id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_13,171_0,0,38.705970764160156,-9.183420181274414,20,IN_TRANSIT_TO,2025-03-07 17:58:29,12014,6032,BF-93-BC,POINT (-9.183420181274414 38.705970764160156)
2689_764,7151_20250101_168_0_14,168_0,0,38.744998931884766,-9.168549537658691,5,IN_TRANSIT_TO,2025-03-07 17:58:53,12704,2689,93-XA-45,POINT (-9.168549537658691 38.744998931884766)
4648_750,6421_20250101_106_0_12,106_0,1,38.7451286315918,-9.202349662780762,12,IN_TRANSIT_TO,2025-03-07 17:58:30,8813,4648,98-JO-47,POINT (-9.202349662780762 38.7451286315918)
2793_15E,11491_20250101_76_8_27,76_8,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-03-07 17:58:34,50661,2793,AJ-58-LI,POINT (-9.1356201171875 38.708648681640625)
2302_742,5761_20250101_114_0_3,114_0,0,38.70399856567383,-9.178919792175293,40,IN_TRANSIT_TO,2025-03-07 17:58:53,12121,2302,83-08-ZM,POINT (-9.178919792175293 38.70399856567383)
4607_750,6413_20250101_106_0_9,106_0,1,38.75022888183594,-9.19752025604248,15,IN_TRANSIT_TO,2025-03-07 17:58:44,10907,4607,96-GL-84,POINT (-9.19752025604248 38.75022888183594)
304_744,5850_20250101_200_0_12,200_0,1,38.76512145996094,-9.129429817199707,14,IN_TRANSIT_TO,2025-03-07 17:58:48,50592,304,22-SP-91,POINT (-9.129429817199707 38.76512145996094)
4606_750,6401_20250101_106_0_11,106_0,1,38.75632095336914,-9.147120475769043,26,IN_TRANSIT_TO,2025-03-07 17:58:43,5712,4606,96-GL-83,POINT (-9.147120475769043 38.75632095336914)
6022_760,7103_20250101_171_0_13,171_0,1,38.7218017578125,-9.139180183410645,38,IN_TRANSIT_TO,2025-03-07 17:58:50,9213,6022,BF-48-BB,POINT (-9.139180183410645 38.7218017578125)
2315_793,7994_20250101_145_0_19,145_0,1,38.73847961425781,-9.1254301071167,5,IN_TRANSIT_TO,2025-03-07 17:58:54,9006,2315,61-88-ZB,POINT (-9.1254301071167 38.73847961425781)
