id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_15,106_0,0,38.75542068481445,-9.184000015258789,20,IN_TRANSIT_TO,2025-06-10 17:45:20,13604,4648,98-JO-47,POINT (-9.184000015258789 38.75542068481445)
2793_711,3474_20250601_101_0_15,101_0,1,38.75040054321289,-9.210479736328125,6,IN_TRANSIT_TO,2025-06-10 17:45:16,3003,2793,AJ-58-LI,POINT (-9.210479736328125 38.75040054321289)
2302_742,5719_20250601_114_0_12,114_0,1,38.7333984375,-9.154500007629395,0,IN_TRANSIT_TO,2025-06-10 17:45:19,,2302,83-08-ZM,POINT (-9.154500007629395 38.7333984375)
6022_760,7075_20250601_171_0_9,171_0,0,38.706329345703125,-9.145119667053223,11,IN_TRANSIT_TO,2025-06-10 17:44:45,3820,6022,BF-48-BB,POINT (-9.145119667053223 38.706329345703125)
2992_774,7471_20250601_192_1_13,192_1,1,38.70848083496094,-9.135979652404785,35,IN_TRANSIT_TO,2025-06-10 17:45:13,5512,2992,29-VM-95,POINT (-9.135979652404785 38.70848083496094)
2448_767,7220_20250601_112_0_12,112_0,1,38.75067901611328,-9.197420120239258,14,IN_TRANSIT_TO,2025-06-10 17:45:33,10913,2448,44-BC-34,POINT (-9.197420120239258 38.75067901611328)
558_28E,14966_20250601_75_0_13,75_0,1,38.71015167236328,-9.151049613952637,10,IN_TRANSIT_TO,2025-06-10 17:45:30,7111,558,,POINT (-9.151049613952637 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_21,178_0,0,38.74300003051758,-9.198419570922852,15,IN_TRANSIT_TO,2025-06-10 17:44:59,2809,2292,83-16-ZM,POINT (-9.198419570922852 38.74300003051758)
2494_735,5198_20250601_172_0_15,172_0,0,38.717979431152344,-9.122200012207031,8,IN_TRANSIT_TO,2025-06-10 17:45:11,2105,2494,88-BL-68,POINT (-9.122200012207031 38.717979431152344)
4617_750,6264_20250601_106_0_15,106_0,0,38.76768112182617,-9.099869728088379,1,IN_TRANSIT_TO,2025-06-10 17:45:13,7813,4617,22-GP-51,POINT (-9.099869728088379 38.76768112182617)
4620_750,6287_20250601_106_0_14,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-06-10 17:45:11,14005,4620,22-GP-54,POINT (-9.209030151367188 38.727569580078125)
2954_40B,17565_20250601_212_0_23,212_0,0,38.791019439697266,-9.159299850463867,2,IN_TRANSIT_TO,2025-06-10 17:45:33,50104,2954,62-GQ-56,POINT (-9.159299850463867 38.791019439697266)
2624_755,17670_20250601_118_0_14,118_0,0,38.74824905395508,-9.165470123291016,38,IN_TRANSIT_TO,2025-06-10 17:45:05,13508,2624,72-VP-82,POINT (-9.165470123291016 38.74824905395508)
4642_750,6308_20250601_106_0_14,106_0,0,38.69847106933594,-9.227680206298828,40,IN_TRANSIT_TO,2025-06-10 17:45:29,4213,4642,90-JI-99,POINT (-9.227680206298828 38.69847106933594)
4614_750,6286_20250601_106_0_12,106_0,1,38.74995040893555,-9.18844985961914,18,IN_TRANSIT_TO,2025-06-10 17:45:05,10805,4614,96-GL-90,POINT (-9.18844985961914 38.74995040893555)
2950_26B,17517_20250601_208_2_25,208_2,0,38.78028106689453,-9.096269607543945,7,IN_TRANSIT_TO,2025-06-10 17:45:27,50127,2950,62-GQ-51,POINT (-9.096269607543945 38.78028106689453)
2945_29B,17531_20250601_209_0_22,209_0,0,38.77227020263672,-9.110099792480469,13,IN_TRANSIT_TO,2025-06-10 17:45:14,7801,2945,75-GO-14,POINT (-9.110099792480469 38.77227020263672)
4626_736,5385_20250601_199_0_17,199_0,0,38.743019104003906,-9.146769523620605,9,IN_TRANSIT_TO,2025-06-10 17:45:30,1901,4626,90-JI-93,POINT (-9.146769523620605 38.743019104003906)
4646_750,6309_20250601_106_0_14,106_0,0,38.727779388427734,-9.209150314331055,33,IN_TRANSIT_TO,2025-06-10 17:45:32,14008,4646,11-JM-79,POINT (-9.209150314331055 38.727779388427734)
4627_736,5398_20250601_199_0_15,199_0,0,38.7288703918457,-9.147649765014648,5,IN_TRANSIT_TO,2025-06-10 17:45:08,1701,4627,11-JM-76,POINT (-9.147649765014648 38.7288703918457)
2693_754,6597_20250601_201_2_20,201_2,1,38.738948822021484,-9.210969924926758,1,IN_TRANSIT_TO,2025-06-10 17:45:15,8841,2693,90-XF-46,POINT (-9.210969924926758 38.738948822021484)
