id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250901_76_0_23,76_0,0,38.698448181152344,-9.18844985961914,13,IN_TRANSIT_TO,2025-10-18 22:27:58,9506,611,,POINT (-9.18844985961914 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250901_76_0_24,76_0,1,38.69567108154297,-9.218099594116211,4,IN_TRANSIT_TO,2025-10-18 22:27:51,13203,612,,POINT (-9.218099594116211 38.69567108154297)
6033_706,19502_20250901_147_1_12,147_1,1,38.726470947265625,-9.12285041809082,8,IN_TRANSIT_TO,2025-10-18 22:27:55,11707,6033,BF-92-AZ,POINT (-9.12285041809082 38.726470947265625)
4617_750,6328_20250901_106_0_19,106_0,0,38.75923156738281,-9.114299774169922,7,IN_TRANSIT_TO,2025-10-18 22:27:56,8406,4617,22-GP-51,POINT (-9.114299774169922 38.75923156738281)
4646_750,6374_20250901_106_0_6,106_0,1,38.76116943359375,-9.121500015258789,31,IN_TRANSIT_TO,2025-10-18 22:27:32,7503,4646,11-JM-79,POINT (-9.121500015258789 38.76116943359375)
6048_758,6832_20250901_150_0_22,150_0,1,38.720619201660156,-9.15684986114502,24,IN_TRANSIT_TO,2025-10-18 22:27:33,6815,6048,BH-46-IR,POINT (-9.15684986114502 38.720619201660156)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
510_15E,11448_20250901_76_0_5,76_0,0,38.70732879638672,-9.141079902648926,3,IN_TRANSIT_TO,2025-10-18 22:27:48,3820,510,,POINT (-9.141079902648926 38.70732879638672)
6031_760,7060_20250901_171_1_13,171_1,1,38.70439910888672,-9.17477035522461,14,IN_TRANSIT_TO,2025-10-18 22:27:55,12119,6031,BF-87-AX,POINT (-9.17477035522461 38.70439910888672)
6049_760,51289_20250901_171_1_17,171_1,0,38.707149505615234,-9.141579627990723,11,IN_TRANSIT_TO,2025-10-18 22:27:57,3820,6049,BH-47-IR,POINT (-9.141579627990723 38.707149505615234)
6050_726,4289_20250901_116_0_21,116_0,0,38.76628112792969,-9.19966983795166,30,IN_TRANSIT_TO,2025-10-18 22:27:42,13910,6050,BH-62-IR,POINT (-9.19966983795166 38.76628112792969)
608_15E,11451_20250901_76_0_4,76_0,1,38.70463180541992,-9.1766996383667,14,IN_TRANSIT_TO,2025-10-18 22:27:28,12115,608,,POINT (-9.1766996383667 38.70463180541992)
2717_727,4490_20250901_103_1_19,103_1,0,38.70444869995117,-9.165229797363281,13,IN_TRANSIT_TO,2025-10-18 22:27:56,10212,2717,92-XQ-16,POINT (-9.165229797363281 38.70444869995117)
6035_760,7080_20250901_171_1_13,171_1,0,38.70597839355469,-9.184029579162598,20,IN_TRANSIT_TO,2025-10-18 22:27:37,12014,6035,BG-76-LX,POINT (-9.184029579162598 38.70597839355469)
6038_703,3136_20250901_165_0_24,165_0,1,38.75722122192383,-9.185480117797852,9,IN_TRANSIT_TO,2025-10-18 22:27:11,10813,6038,BG-46-LV,POINT (-9.185480117797852 38.75722122192383)
6009_767,7266_20250901_112_1_19,112_1,0,38.75938034057617,-9.18136978149414,8,IN_TRANSIT_TO,2025-10-18 22:27:05,12828,6009,81-ZC-18,POINT (-9.18136978149414 38.75938034057617)
275_79B,35096_20250901_221_0_19,221_0,0,38.716121673583984,-9.230420112609863,40,IN_TRANSIT_TO,2025-10-18 20:32:39,4208,275,AH-16-TB,POINT (-9.230420112609863 38.716121673583984)
2602_755,6657_20250901_118_0_14,118_0,0,38.757568359375,-9.122900009155273,19,IN_TRANSIT_TO,2025-10-18 22:27:38,14701,2602,16-VF-81,POINT (-9.122900009155273 38.757568359375)
602_15E,11437_20250901_76_0_5,76_0,0,38.69834899902344,-9.225130081176758,21,IN_TRANSIT_TO,2025-10-18 22:27:42,4208,602,,POINT (-9.225130081176758 38.69834899902344)
2648_755,21759_20250901_118_0_12,118_0,0,38.749000549316406,-9.16466999053955,38,IN_TRANSIT_TO,2025-10-18 22:27:59,13508,2648,75-VS-46,POINT (-9.16466999053955 38.749000549316406)
2716_746,5984_20250901_108_0_29,108_0,0,38.75239944458008,-9.206649780273438,21,IN_TRANSIT_TO,2025-10-18 22:27:55,10902,2716,92-XQ-27,POINT (-9.206649780273438 38.75239944458008)
2991_774,7438_20250901_192_1_24,192_1,1,38.72018051147461,-9.165579795837402,12,IN_TRANSIT_TO,2025-10-18 22:27:34,8006,2991,29-VM-89,POINT (-9.165579795837402 38.72018051147461)
4820_750,6293_20250901_106_0_5,106_0,0,38.73939895629883,-9.202919960021973,29,IN_TRANSIT_TO,2025-10-18 22:27:39,8836,4820,20-VQ-62,POINT (-9.202919960021973 38.73939895629883)
2721_727,4493_20250901_103_1_18,103_1,1,38.708919525146484,-9.152999877929688,32,IN_TRANSIT_TO,2025-10-18 22:27:36,7103,2721,92-XQ-37,POINT (-9.152999877929688 38.708919525146484)
2632_755,17787_20250901_118_0_11,118_0,1,38.74637985229492,-9.112899780273438,31,IN_TRANSIT_TO,2025-10-18 22:25:22,3708,2632,52-VP-88,POINT (-9.112899780273438 38.74637985229492)
541_28E,14935_20250901_75_0_15,75_0,1,38.71498107910156,-9.128729820251465,25,IN_TRANSIT_TO,2025-10-18 22:27:45,50561,541,,POINT (-9.128729820251465 38.71498107910156)
2636_708,3341_20250901_100_1_15,100_1,0,38.76422119140625,-9.109600067138672,18,IN_TRANSIT_TO,2025-10-18 22:27:54,7724,2636,87-VS-50,POINT (-9.109600067138672 38.76422119140625)
2656_783,7819_20250901_203_2_26,203_2,1,38.7830696105957,-9.124750137329102,4,IN_TRANSIT_TO,2025-10-18 22:27:56,16304,2656,05-VZ-53,POINT (-9.124750137329102 38.7830696105957)
2605_708,3306_20250901_100_1_21,100_1,1,38.76802062988281,-9.107850074768066,16,IN_TRANSIT_TO,2025-10-18 22:27:29,7712,2605,66-VI-35,POINT (-9.107850074768066 38.76802062988281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11239_20250901_76_0_22,76_0,1,38.71112060546875,-9.13694953918457,23,IN_TRANSIT_TO,2025-10-18 22:27:45,50621,507,,POINT (-9.13694953918457 38.71112060546875)
4817_751,6451_20250901_109_0_28,109_0,1,38.698978424072266,-9.227250099182129,10,IN_TRANSIT_TO,2025-10-18 22:27:36,4213,4817,00-VV-37,POINT (-9.227250099182129 38.698978424072266)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
277_776,7490_20250901_193_2_21,193_2,1,38.699951171875,-9.22719955444336,8,IN_TRANSIT_TO,2025-10-18 22:22:36,4207,277,AH-13-TB,POINT (-9.22719955444336 38.699951171875)
4805_751,6483_20250901_109_0_26,109_0,0,38.69779968261719,-9.192150115966797,13,IN_TRANSIT_TO,2025-10-18 22:27:44,9508,4805,20-VQ-66,POINT (-9.192150115966797 38.69779968261719)
2720_727,4449_20250901_103_1_19,103_1,1,38.70092010498047,-9.202850341796875,13,IN_TRANSIT_TO,2025-10-18 22:27:40,13309,2720,92-XQ-28,POINT (-9.202850341796875 38.70092010498047)
2645_783,7826_20250901_203_2_25,203_2,0,38.75699996948242,-9.144619941711426,13,IN_TRANSIT_TO,2025-10-18 22:27:40,11304,2645,87-VS-49,POINT (-9.144619941711426 38.75699996948242)
2983_702,3054_20250901_146_1_16,146_1,1,38.72666931152344,-9.16431999206543,8,IN_TRANSIT_TO,2025-10-18 22:27:35,6108,2983,30-VM-08,POINT (-9.16431999206543 38.72666931152344)
2719_727,4471_20250901_103_1_18,103_1,0,38.71152114868164,-9.208049774169922,31,IN_TRANSIT_TO,2025-10-18 22:27:57,12914,2719,92-XQ-17,POINT (-9.208049774169922 38.71152114868164)
2402_747,6098_20250901_177_0_32,177_0,1,38.76387023925781,-9.174670219421387,13,IN_TRANSIT_TO,2025-10-18 22:27:41,50022,2402,50-AL-13,POINT (-9.174670219421387 38.76387023925781)
2490_735,5253_20250901_172_1_21,172_1,0,38.718021392822266,-9.120849609375,9,IN_TRANSIT_TO,2025-10-18 22:27:50,2107,2490,55-BH-01,POINT (-9.120849609375 38.718021392822266)
2785_728,4677_20250901_204_0_4,204_0,0,38.72019958496094,-9.115730285644531,49,IN_TRANSIT_TO,2025-10-18 22:27:57,12618,2785,AI-05-BT,POINT (-9.115730285644531 38.72019958496094)
2994_774,7431_20250901_192_1_25,192_1,0,38.71392059326172,-9.137370109558105,0,IN_TRANSIT_TO,2025-10-18 22:27:46,,2994,29-VM-91,POINT (-9.137370109558105 38.71392059326172)
1708_736,5363_20250901_199_1_3,199_1,0,38.79010009765625,-9.168569564819336,28,IN_TRANSIT_TO,2025-10-18 22:27:42,7207,1708,69-AL-71,POINT (-9.168569564819336 38.79010009765625)
1727_736,5407_20250901_199_1_3,199_1,0,38.70962905883789,-9.135629653930664,3,IN_TRANSIT_TO,2025-10-18 22:27:16,5519,1727,25-AS-39,POINT (-9.135629653930664 38.70962905883789)
1751_794,8075_20250901_115_0_21,115_0,0,38.762718200683594,-9.103699684143066,35,IN_TRANSIT_TO,2025-10-18 22:27:34,2311,1751,34-HU-17,POINT (-9.103699684143066 38.762718200683594)
2496_742,5755_20250901_114_0_17,114_0,0,38.71072006225586,-9.191679954528809,52,IN_TRANSIT_TO,2025-10-18 22:27:48,10308,2496,88-BL-70,POINT (-9.191679954528809 38.71072006225586)
1746_717,3828_20250901_170_0_20,170_0,1,38.756378173828125,-9.139920234680176,30,IN_TRANSIT_TO,2025-10-18 22:27:33,11314,1746,92-HR-03,POINT (-9.139920234680176 38.756378173828125)
2459_747,6077_20250901_177_0_33,177_0,0,38.76802062988281,-9.180549621582031,11,IN_TRANSIT_TO,2025-10-18 22:27:53,12829,2459,74-BC-74,POINT (-9.180549621582031 38.76802062988281)
1750_794,8065_20250901_115_0_24,115_0,1,38.75828170776367,-9.123000144958496,16,IN_TRANSIT_TO,2025-10-18 22:27:16,14703,1750,92-HR-07,POINT (-9.123000144958496 38.75828170776367)
1755_717,3784_20250901_170_0_21,170_0,0,38.77381896972656,-9.161430358886719,20,IN_TRANSIT_TO,2025-10-18 22:27:37,5905,1755,34-HU-21,POINT (-9.161430358886719 38.77381896972656)
1752_720,19453_20250901_143_1_20,143_1,0,38.70465087890625,-9.176650047302246,26,IN_TRANSIT_TO,2025-10-18 22:27:56,12102,1752,34-HU-18,POINT (-9.176650047302246 38.70465087890625)
2777_728,4637_20250901_204_1_6,204_1,0,38.76752853393555,-9.102669715881348,26,IN_TRANSIT_TO,2025-10-18 22:27:19,7825,2777,AI-01-BT,POINT (-9.102669715881348 38.76752853393555)
2278_724,4189_20250901_178_1_32,178_1,1,38.737918853759766,-9.2050199508667,14,IN_TRANSIT_TO,2025-10-18 22:27:48,2810,2278,67-41-ZJ,POINT (-9.2050199508667 38.737918853759766)
2790_728,4613_20250901_204_1_5,204_1,1,38.768531799316406,-9.098329544067383,9,IN_TRANSIT_TO,2025-10-18 22:27:04,7805,2790,AI-54-TL,POINT (-9.098329544067383 38.768531799316406)
