id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2450_767,7221_20260101_112_1_16,112_1,1,38.76007080078125,-9.179280281066895,21,IN_TRANSIT_TO,2026-03-21 22:48:57,12827,2450,44-BC-36,POINT (-9.179280281066895 38.76007080078125)
219_702,3085_20260101_146_1_2,146_1,0,38.731380462646484,-9.168399810791016,10,IN_TRANSIT_TO,2026-03-21 22:48:54,2701,219,11-12-XO,POINT (-9.168399810791016 38.731380462646484)
2459_716,3726_20260101_164_0_23,164_0,0,38.762168884277344,-9.195150375366211,23,IN_TRANSIT_TO,2026-03-21 22:45:38,10904,2459,74-BC-74,POINT (-9.195150375366211 38.762168884277344)
2489_767,7274_20260101_112_1_14,112_1,1,38.75056838989258,-9.211779594421387,5,IN_TRANSIT_TO,2026-03-21 22:49:09,3003,2489,55-BH-05,POINT (-9.211779594421387 38.75056838989258)
607_15E,11290_20260101_76_0_23,76_0,0,38.706478118896484,-9.150150299072266,5,IN_TRANSIT_TO,2026-03-21 22:48:55,7102,607,IA-30-13,POINT (-9.150150299072266 38.706478118896484)
4815_751,6451_20260101_109_0_27,109_0,0,38.723480224609375,-9.174830436706543,3,IN_TRANSIT_TO,2026-03-21 22:48:59,8602,4815,34-VR-24,POINT (-9.174830436706543 38.723480224609375)
1756_717,3858_20260101_170_0_17,170_0,0,38.75048065185547,-9.137330055236816,8,IN_TRANSIT_TO,2026-03-21 22:48:56,11205,1756,34-HU-22,POINT (-9.137330055236816 38.75048065185547)
2791_728,4677_20260101_204_1_5,204_1,1,38.78205108642578,-9.113969802856445,1,IN_TRANSIT_TO,2026-03-21 22:49:01,12613,2791,AJ-61-LI,POINT (-9.113969802856445 38.78205108642578)
2401_726,4270_20260101_116_0_21,116_0,0,38.7382698059082,-9.161649703979492,15,IN_TRANSIT_TO,2026-03-21 22:48:46,1505,2401,50-AL-14,POINT (-9.161649703979492 38.7382698059082)
4626_796,8136_20260101_174_0_41,174_0,0,38.773231506347656,-9.161399841308594,5,IN_TRANSIT_TO,2026-03-21 22:49:09,5907,4626,90-JI-93,POINT (-9.161399841308594 38.773231506347656)
2711_783,7819_20260101_203_2_25,203_2,0,38.74557876586914,-9.147470474243164,7,IN_TRANSIT_TO,2026-03-21 22:48:57,1901,2711,92-XQ-44,POINT (-9.147470474243164 38.74557876586914)
603_15E,11239_20260101_76_0_22,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2026-03-21 22:49:05,,603,,POINT (-9.231229782104492 38.69932174682617)
1778_717,3841_20260101_170_0_19,170_0,0,38.778350830078125,-9.145480155944824,29,IN_TRANSIT_TO,2026-03-21 22:48:42,11511,1778,63-HX-30,POINT (-9.145480155944824 38.778350830078125)
2256_724,4207_20260101_178_1_30,178_1,1,38.744598388671875,-9.198399543762207,13,IN_TRANSIT_TO,2026-03-21 22:48:42,2805,2256,80-53-ZE,POINT (-9.198399543762207 38.744598388671875)
2346_731,4990_20260101_190_1_23,190_1,1,38.74502944946289,-9.158129692077637,6,IN_TRANSIT_TO,2026-03-21 22:49:00,3306,2346,62-93-ZG,POINT (-9.158129692077637 38.74502944946289)
2206_720,19453_20260101_143_1_20,143_1,0,38.738250732421875,-9.12559986114502,3,IN_TRANSIT_TO,2026-03-21 22:49:03,8905,2206,01-67-XO,POINT (-9.12559986114502 38.738250732421875)
