id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_7,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2025-12-30 11:42:57,5801,4645,98-JO-46,POINT (-9.159279823303223 38.758121490478516)
4648_750,6263_20251202_106_0_5,106_0,0,38.76747131347656,-9.10241985321045,1,IN_TRANSIT_TO,2025-12-30 11:42:49,7813,4648,98-JO-47,POINT (-9.10241985321045 38.76747131347656)
4637_736,5403_20251202_199_0_7,199_0,0,38.765079498291016,-9.157170295715332,17,IN_TRANSIT_TO,2025-12-30 11:42:53,5811,4637,98-JO-44,POINT (-9.157170295715332 38.765079498291016)
2302_794,8074_20251202_115_0_8,115_0,1,38.75537109375,-9.126350402832031,18,IN_TRANSIT_TO,2025-12-30 11:42:54,14707,2302,83-08-ZM,POINT (-9.126350402832031 38.75537109375)
2253_758,6866_20251202_150_0_9,150_0,0,38.72544860839844,-9.160120010375977,11,IN_TRANSIT_TO,2025-12-30 11:42:57,8511,2253,80-52-ZE,POINT (-9.160120010375977 38.72544860839844)
304_783,7824_20251202_203_0_8,203_0,1,38.722381591796875,-9.161179542541504,30,IN_TRANSIT_TO,2025-12-30 11:42:51,8501,304,22-SP-91,POINT (-9.161179542541504 38.722381591796875)
4606_728,4612_20251202_204_0_7,204_0,1,38.72452163696289,-9.112070083618164,26,IN_TRANSIT_TO,2025-12-30 11:43:15,9810,4606,96-GL-83,POINT (-9.112070083618164 38.72452163696289)
6022_732,5035_20251202_107_0_4,107_0,0,38.7097282409668,-9.20835018157959,41,IN_TRANSIT_TO,2025-12-30 11:43:09,13102,6022,BF-48-BB,POINT (-9.20835018157959 38.7097282409668)
2440_778,7528_20251202_179_0_11,179_0,0,38.766780853271484,-9.184880256652832,20,IN_TRANSIT_TO,2025-12-30 11:43:09,50360,2440,29-AX-08,POINT (-9.184880256652832 38.766780853271484)
2992_71B,45257_20251202_278_0_6,278_0,0,38.74169921875,-9.202770233154297,15,IN_TRANSIT_TO,2025-12-30 11:42:56,8835,2992,29-VM-95,POINT (-9.202770233154297 38.74169921875)
558_28E,14983_20251202_75_0_10,75_0,0,38.71004867553711,-9.134169578552246,16,IN_TRANSIT_TO,2025-12-30 11:42:52,13802,558,,POINT (-9.134169578552246 38.71004867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_7,109_0,1,38.70096969604492,-9.221199989318848,13,IN_TRANSIT_TO,2025-12-30 11:42:44,9710,4602,96-GL-80,POINT (-9.221199989318848 38.70096969604492)
6021_760,7021_20251202_171_0_6,171_0,1,38.708778381347656,-9.136019706726074,32,IN_TRANSIT_TO,2025-12-30 11:43:11,5519,6021,BD-91-QG,POINT (-9.136019706726074 38.708778381347656)
2292_724,4197_20251202_178_0_12,178_0,1,38.75899887084961,-9.201350212097168,2,IN_TRANSIT_TO,2025-12-30 11:43:14,13911,2292,83-16-ZM,POINT (-9.201350212097168 38.75899887084961)
612_15E,11209_20251202_76_0_8,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-12-30 11:43:09,3803,612,,POINT (-9.14501953125 38.706298828125)
2321_712,3562_20251202_189_0_8,189_0,1,38.721229553222656,-9.128069877624512,23,IN_TRANSIT_TO,2025-12-30 11:43:03,9110,2321,04-47-ZF,POINT (-9.128069877624512 38.721229553222656)
2795_714,3694_20251202_102_0_7,102_0,0,38.72439956665039,-9.214879989624023,32,IN_TRANSIT_TO,2025-12-30 11:42:47,14006,2795,AJ-55-LI,POINT (-9.214879989624023 38.72439956665039)
2494_735,5250_20251202_172_0_8,172_0,1,38.7422981262207,-9.134220123291016,12,IN_TRANSIT_TO,2025-12-30 11:42:48,302,2494,88-BL-68,POINT (-9.134220123291016 38.7422981262207)
6033_732,5095_20251202_107_0_4,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-30 11:42:59,,6033,BF-92-AZ,POINT (-9.213069915771484 38.717018127441406)
2955_40B,19261_20251202_212_0_8,212_0,1,38.793331146240234,-9.153169631958008,26,IN_TRANSIT_TO,2025-12-30 11:42:50,11611,2955,27-GU-70,POINT (-9.153169631958008 38.793331146240234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_9,212_0,0,38.784000396728516,-9.142800331115723,13,IN_TRANSIT_TO,2025-12-30 11:43:11,6009,2954,62-GQ-56,POINT (-9.142800331115723 38.784000396728516)
4614_750,6403_20251202_106_0_7,106_0,0,38.75682067871094,-9.1456298828125,12,IN_TRANSIT_TO,2025-12-30 11:42:55,11306,4614,96-GL-90,POINT (-9.1456298828125 38.75682067871094)
4616_750,6391_20251202_106_0_4,106_0,0,38.75740051269531,-9.167329788208008,18,IN_TRANSIT_TO,2025-12-30 11:43:08,50002,4616,22-GP-50,POINT (-9.167329788208008 38.75740051269531)
4611_751,6472_20251202_109_0_11,109_0,0,38.69832992553711,-9.188899993896484,12,IN_TRANSIT_TO,2025-12-30 11:37:48,9506,4611,96-GL-88,POINT (-9.188899993896484 38.69832992553711)
2950_32B,17547_20251202_211_0_9,211_0,0,38.75360107421875,-9.114150047302246,3,IN_TRANSIT_TO,2025-12-30 11:42:50,50070,2950,62-GQ-51,POINT (-9.114150047302246 38.75360107421875)
4641_750,6332_20251202_106_0_7,106_0,1,38.7264518737793,-9.208680152893066,6,IN_TRANSIT_TO,2025-12-30 11:41:39,14007,4641,90-JI-98,POINT (-9.208680152893066 38.7264518737793)
2945_26B,17509_20251202_208_0_9,208_0,0,38.768531799316406,-9.09904956817627,17,IN_TRANSIT_TO,2025-12-30 11:43:09,7805,2945,75-GO-14,POINT (-9.09904956817627 38.768531799316406)
2949_31B,17537_20251202_210_0_9,210_0,0,38.75141906738281,-9.113670349121094,4,IN_TRANSIT_TO,2025-12-30 11:42:54,50345,2949,62-GQ-52,POINT (-9.113670349121094 38.75141906738281)
4626_783,7823_20251202_203_0_7,203_0,0,38.75312042236328,-9.150099754333496,12,IN_TRANSIT_TO,2025-12-30 11:43:06,2003,4626,90-JI-93,POINT (-9.150099754333496 38.75312042236328)
4627_736,5362_20251202_199_0_8,199_0,1,38.78889846801758,-9.175849914550781,4,IN_TRANSIT_TO,2025-12-30 11:43:00,15107,4627,11-JM-76,POINT (-9.175849914550781 38.78889846801758)
2699_764,7161_20251202_168_0_7,168_0,0,38.74911880493164,-9.164719581604004,3,IN_TRANSIT_TO,2025-12-30 11:43:05,13508,2699,92-XQ-25,POINT (-9.164719581604004 38.74911880493164)
2690_748,6159_20251202_169_0_13,169_0,0,38.713531494140625,-9.223150253295898,6,IN_TRANSIT_TO,2025-12-30 11:43:08,18102,2690,99-XE-57,POINT (-9.223150253295898 38.713531494140625)
