id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_6,107_2,1,38.7135009765625,-9.136750221252441,31,IN_TRANSIT_TO,2026-02-21 11:49:35,913,6032,BF-93-BC,POINT (-9.136750221252441 38.7135009765625)
2793_727,4490_20260101_103_0_7,103_0,0,38.74800109863281,-9.141180038452148,3,IN_TRANSIT_TO,2026-02-21 11:49:42,201,2793,AJ-58-LI,POINT (-9.141180038452148 38.74800109863281)
611_15E,11281_20260101_76_0_9,76_0,0,38.70764923095703,-9.139630317687988,2,IN_TRANSIT_TO,2026-02-21 11:49:35,5515,611,,POINT (-9.139630317687988 38.70764923095703)
4606_750,6311_20260101_106_0_8,106_0,1,38.72930145263672,-9.208930015563965,7,IN_TRANSIT_TO,2026-02-21 11:49:17,14005,4606,96-GL-83,POINT (-9.208930015563965 38.72930145263672)
6022_732,5036_20260101_107_2_6,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2026-02-21 11:49:37,,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2440_747,6098_20260101_177_0_10,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2026-02-21 11:49:24,50008,2440,29-AX-08,POINT (-9.165550231933594 38.7669792175293)
6010_706,19488_20260101_147_0_9,147_0,1,38.706329345703125,-9.14799976348877,33,IN_TRANSIT_TO,2026-02-21 11:49:45,7101,6010,81-ZC-09,POINT (-9.14799976348877 38.706329345703125)
558_28E,15039_20260101_75_0_6,75_0,0,38.71043014526367,-9.142080307006836,20,IN_TRANSIT_TO,2026-02-21 11:49:43,10514,558,,POINT (-9.142080307006836 38.71043014526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_12,178_0,1,38.76047134399414,-9.2006196975708,2,IN_TRANSIT_TO,2026-02-21 11:49:17,13911,2292,83-16-ZM,POINT (-9.2006196975708 38.76047134399414)
612_15E,11187_20260101_76_0_6,76_0,1,38.70397186279297,-9.161219596862793,17,IN_TRANSIT_TO,2026-02-21 11:49:33,3905,612,,POINT (-9.161219596862793 38.70397186279297)
6033_706,3242_20260101_147_0_8,147_0,0,38.709869384765625,-9.153280258178711,7,IN_TRANSIT_TO,2026-02-21 11:49:46,7103,6033,BF-92-AZ,POINT (-9.153280258178711 38.709869384765625)
2955_40B,19269_20260101_212_0_9,212_0,0,38.77442169189453,-9.157230377197266,25,IN_TRANSIT_TO,2026-02-21 11:49:41,11502,2955,27-GU-70,POINT (-9.157230377197266 38.77442169189453)
2624_755,6638_20260101_118_0_9,118_0,1,38.7546501159668,-9.139249801635742,11,IN_TRANSIT_TO,2026-02-21 11:49:41,105,2624,72-VP-82,POINT (-9.139249801635742 38.7546501159668)
4614_750,6258_20260101_106_0_7,106_0,1,38.76858139038086,-9.101980209350586,38,IN_TRANSIT_TO,2026-02-21 11:49:30,2315,4614,96-GL-90,POINT (-9.101980209350586 38.76858139038086)
4611_750,6393_20260101_106_0_13,106_0,0,38.7110710144043,-9.226119995117188,35,IN_TRANSIT_TO,2026-02-20 23:33:00,14311,4611,96-GL-88,POINT (-9.226119995117188 38.7110710144043)
4641_750,6354_20260101_106_0_7,106_0,0,38.749080657958984,-9.197600364685059,24,IN_TRANSIT_TO,2026-02-21 11:49:40,10908,4641,90-JI-98,POINT (-9.197600364685059 38.749080657958984)
2973_34B,35064_20260101_226_0_5,226_0,0,38.74713134765625,-9.118820190429688,5,IN_TRANSIT_TO,2026-02-21 11:49:41,3611,2973,30-VM-13,POINT (-9.118820190429688 38.74713134765625)
4818_728,4633_20260101_204_0_6,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2026-02-21 11:49:35,3902,4818,42-VT-57,POINT (-9.155969619750977 38.706199645996094)
2683_764,7136_20260101_168_2_16,168_2,1,38.7464485168457,-9.216919898986816,6,IN_TRANSIT_TO,2026-02-21 11:49:40,3013,2683,99-XE-55,POINT (-9.216919898986816 38.7464485168457)
2947_26B,17511_20260101_208_2_11,208_2,0,38.76731872558594,-9.099869728088379,11,IN_TRANSIT_TO,2026-02-21 11:49:38,7822,2947,51-GL-84,POINT (-9.099869728088379 38.76731872558594)
2946_29B,17525_20260101_209_0_9,209_0,0,38.77470016479492,-9.114130020141602,14,IN_TRANSIT_TO,2026-02-21 11:49:17,12309,2946,75-GO-15,POINT (-9.114130020141602 38.77470016479492)
2671_727,4510_20260101_103_0_2,103_0,1,38.70463180541992,-9.163229942321777,23,IN_TRANSIT_TO,2026-02-21 11:49:44,10211,2671,87-XB-43,POINT (-9.163229942321777 38.70463180541992)
2673_746,5962_20260101_108_0_12,108_0,1,38.74222946166992,-9.171770095825195,14,IN_TRANSIT_TO,2026-02-21 11:49:43,1615,2673,87-XB-37,POINT (-9.171770095825195 38.74222946166992)
2679_764,7143_20260101_168_2_15,168_2,0,38.745269775390625,-9.203570365905762,7,IN_TRANSIT_TO,2026-02-21 11:49:32,8816,2679,93-XA-34,POINT (-9.203570365905762 38.745269775390625)
2670_727,4507_20260101_103_0_4,103_0,1,38.72200012207031,-9.151949882507324,34,IN_TRANSIT_TO,2026-02-21 11:49:40,6805,2670,87-XB-32,POINT (-9.151949882507324 38.72200012207031)
2674_754,6581_20260101_201_2_11,201_2,0,38.74589920043945,-9.189769744873047,9,IN_TRANSIT_TO,2026-02-21 11:49:42,10822,2674,87-XB-38,POINT (-9.189769744873047 38.74589920043945)
2961_702,3031_20260101_146_0_18,146_0,1,38.726318359375,-9.164750099182129,9,IN_TRANSIT_TO,2026-02-21 11:49:38,6108,2961,26-VD-02,POINT (-9.164750099182129 38.726318359375)
