id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_6,106_0,1,38.75967025756836,-9.136420249938965,29,IN_TRANSIT_TO,2025-04-18 09:46:56,11305,4645,98-JO-46,POINT (-9.136420249938965 38.75967025756836)
557_28E,14954_20250401_75_0_7,75_0,1,38.7170295715332,-9.129899978637695,14,IN_TRANSIT_TO,2025-04-18 09:46:53,14801,557,,POINT (-9.129899978637695 38.7170295715332)
611_15E,11248_20250401_76_0_10,76_0,1,38.69691848754883,-9.22173023223877,3,IN_TRANSIT_TO,2025-04-18 09:47:03,4209,611,,POINT (-9.22173023223877 38.69691848754883)
2992_702,3062_20250401_146_0_9,146_0,0,38.7327995300293,-9.171680450439453,11,IN_TRANSIT_TO,2025-04-18 09:46:51,2707,2992,29-VM-95,POINT (-9.171680450439453 38.7327995300293)
6010_706,19493_20250401_147_0_6,147_0,0,38.72203063964844,-9.150650024414062,12,IN_TRANSIT_TO,2025-04-18 09:46:41,6811,6010,81-ZC-09,POINT (-9.150650024414062 38.72203063964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_12,171_0,1,38.70817947387695,-9.136799812316895,31,IN_TRANSIT_TO,2025-04-18 09:46:59,3824,6021,BD-91-QG,POINT (-9.136799812316895 38.70817947387695)
612_15E,11194_20250401_76_0_9,76_0,0,38.69742965698242,-9.198430061340332,12,IN_TRANSIT_TO,2025-04-18 09:47:02,4114,612,,POINT (-9.198430061340332 38.69742965698242)
2954_40B,19274_20250401_212_0_7,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-04-18 09:47:05,5940,2954,62-GQ-56,POINT (-9.161419868469238 38.77312088012695)
2624_759,6920_20250401_144_0_4,144_0,1,38.70872116088867,-9.13444995880127,44,IN_TRANSIT_TO,2025-04-18 09:46:44,4506,2624,72-VP-82,POINT (-9.13444995880127 38.70872116088867)
4616_750,6360_20250401_106_0_7,106_0,0,38.76313018798828,-9.128680229187012,9,IN_TRANSIT_TO,2025-04-18 09:46:37,7506,4616,22-GP-50,POINT (-9.128680229187012 38.76313018798828)
4611_750,6279_20250401_106_0_4,106_0,1,38.753700256347656,-9.185970306396484,19,IN_TRANSIT_TO,2025-04-18 09:46:39,10827,4611,96-GL-88,POINT (-9.185970306396484 38.753700256347656)
2950_26B,17518_20250401_208_2_9,208_2,0,38.776878356933594,-9.095069885253906,8,IN_TRANSIT_TO,2025-04-18 09:46:56,50125,2950,62-GQ-51,POINT (-9.095069885253906 38.776878356933594)
4641_750,6296_20250401_106_0_6,106_0,1,38.738948822021484,-9.203849792480469,9,IN_TRANSIT_TO,2025-04-18 09:46:45,8807,4641,90-JI-98,POINT (-9.203849792480469 38.738948822021484)
2691_764,19185_20250401_168_2_11,168_2,0,38.7493782043457,-9.191200256347656,2,IN_TRANSIT_TO,2025-04-18 09:46:52,10804,2691,90-XF-45,POINT (-9.191200256347656 38.7493782043457)
2690_723,4152_20250401_121_0_8,121_0,1,38.72417068481445,-9.16057014465332,26,IN_TRANSIT_TO,2025-04-18 09:47:04,8502,2690,99-XE-57,POINT (-9.16057014465332 38.72417068481445)
2669_714,3626_20250401_102_0_6,102_0,1,38.7044792175293,-9.164079666137695,32,IN_TRANSIT_TO,2025-04-18 09:46:57,10211,2669,87-XB-34,POINT (-9.164079666137695 38.7044792175293)
2684_746,5974_20250401_108_0_8,108_0,1,38.73963165283203,-9.167630195617676,15,IN_TRANSIT_TO,2025-04-18 09:47:04,1610,2684,99-XE-59,POINT (-9.167630195617676 38.73963165283203)
2683_738,18599_20250401_117_0_7,117_0,0,38.720298767089844,-9.154069900512695,23,IN_TRANSIT_TO,2025-04-18 09:46:26,6806,2683,99-XE-55,POINT (-9.154069900512695 38.720298767089844)
6047_760,51316_20250401_171_0_4,171_0,1,38.70492935180664,-9.196029663085938,17,IN_TRANSIT_TO,2025-04-18 09:46:50,13305,6047,BH-20-IP,POINT (-9.196029663085938 38.70492935180664)
6046_706,18896_20250401_147_0_6,147_0,0,38.728271484375,-9.124529838562012,25,IN_TRANSIT_TO,2025-04-18 09:46:37,11706,6046,BH-73-IR,POINT (-9.124529838562012 38.728271484375)
2947_29B,17532_20250401_209_0_7,209_0,0,38.764068603515625,-9.109450340270996,9,IN_TRANSIT_TO,2025-04-18 09:46:59,8423,2947,51-GL-84,POINT (-9.109450340270996 38.764068603515625)
