id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5211_727,4489_20260606_103_0_9,103_0,1,38.74872970581055,-9.14169979095459,44,IN_TRANSIT_TO,2026-08-31 15:27:49,208,5211,CA-72-XH,POINT (-9.14169979095459 38.74872970581055)
5214_727,4522_20260606_103_0_2,103_0,1,38.70471954345703,-9.168230056762695,21,IN_TRANSIT_TO,2026-08-31 15:27:46,10207,5214,CB-83-RU,POINT (-9.168230056762695 38.70471954345703)
2772_727,4509_20260606_103_0_9,103_0,1,38.71138000488281,-9.153679847717285,29,IN_TRANSIT_TO,2026-08-31 15:25:37,6701,2772,AH-24-ND,POINT (-9.153679847717285 38.71138000488281)
5234_727,4506_20260606_103_0_8,103_0,1,38.73357009887695,-9.144780158996582,39,IN_TRANSIT_TO,2026-08-31 15:27:55,1801,5234,CF-94-UH,POINT (-9.144780158996582 38.73357009887695)
5209_727,4525_20260606_103_0_9,103_0,1,38.699371337890625,-9.185379981994629,16,IN_TRANSIT_TO,2026-08-31 15:27:36,9505,5209,CA-81-BZ,POINT (-9.185379981994629 38.699371337890625)
2790_727,4533_20260606_103_0_9,103_0,1,38.71097183227539,-9.205719947814941,5,IN_TRANSIT_TO,2026-08-31 15:27:49,12911,2790,AI-54-TL,POINT (-9.205719947814941 38.71097183227539)
1723_735,5250_20260606_172_1_13,172_1,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2026-08-31 15:27:30,,1723,25-AS-35,POINT (-9.143170356750488 38.706119537353516)
2231_717,3834_20260606_170_0_13,170_0,1,38.783451080322266,-9.142620086669922,10,IN_TRANSIT_TO,2026-08-31 15:27:34,6009,2231,06-28-XX,POINT (-9.142620086669922 38.783451080322266)
2682_717,3791_20260606_170_0_12,170_0,1,38.738468170166016,-9.133749961853027,38,IN_TRANSIT_TO,2026-08-31 15:27:53,404,2682,93-XA-42,POINT (-9.133749961853027 38.738468170166016)
1768_717,3812_20260606_170_0_9,170_0,1,38.74784851074219,-9.131179809570312,34,IN_TRANSIT_TO,2026-08-31 15:27:49,7302,1768,63-HX-23,POINT (-9.131179809570312 38.74784851074219)
