id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_4,62_0,0,38.72187042236328,-9.167149543762207,38,IN_TRANSIT_TO,2025-05-18 02:09:53,8011,1745,92-HR-02,POINT (-9.167149543762207 38.72187042236328)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
1778_206,12966_20250401_136_0_5,136_0,0,38.762569427490234,-9.14680004119873,28,IN_TRANSIT_TO,2025-05-18 02:09:42,106,1778,63-HX-30,POINT (-9.14680004119873 38.762569427490234)
2819_208,13094_20250401_65_0_5,65_0,0,38.74065017700195,-9.133500099182129,13,IN_TRANSIT_TO,2025-05-18 02:10:08,411,2819,90-II-59,POINT (-9.133500099182129 38.74065017700195)
1744_203,12762_20250401_62_0_3,62_0,0,38.70896911621094,-9.213569641113281,47,IN_TRANSIT_TO,2025-05-18 02:09:49,1410,1744,92-HR-01,POINT (-9.213569641113281 38.70896911621094)
2817_208,13066_20250401_65_0_4,65_0,1,38.75461959838867,-9.11417007446289,20,IN_TRANSIT_TO,2025-05-18 02:10:07,24367,2817,90-II-57,POINT (-9.11417007446289 38.75461959838867)
2816_210,13571_20250401_66_0_6,66_0,1,38.777549743652344,-9.103320121765137,11,IN_TRANSIT_TO,2025-05-18 02:10:08,7904,2816,90-II-56,POINT (-9.103320121765137 38.777549743652344)
1773_207,13003_20250401_64_0_4,64_0,0,38.730751037597656,-9.134429931640625,4,IN_TRANSIT_TO,2025-05-18 02:09:12,5603,1773,53-HX-06,POINT (-9.134429931640625 38.730751037597656)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
2768_202,12713_20250401_61_0_6,61_0,1,38.764530181884766,-9.199430465698242,6,IN_TRANSIT_TO,2025-05-18 02:10:07,13909,2768,AH-25-ND,POINT (-9.199430465698242 38.764530181884766)
1743_203,12750_20250401_62_0_7,62_0,0,38.73501968383789,-9.139920234680176,54,IN_TRANSIT_TO,2025-05-18 02:09:52,502,1743,92-HR-00,POINT (-9.139920234680176 38.73501968383789)
1741_203,12771_20250401_62_0_4,62_0,0,38.70521926879883,-9.167900085449219,47,IN_TRANSIT_TO,2025-05-18 02:09:51,1410,1741,08-HN-24,POINT (-9.167900085449219 38.70521926879883)
1779_210,13547_20250401_66_0_4,66_0,0,38.784080505371094,-9.116669654846191,40,IN_TRANSIT_TO,2025-05-18 02:09:44,12608,1779,63-HX-20,POINT (-9.116669654846191 38.784080505371094)
2775_202,12689_20250401_61_0_5,61_0,0,38.7275505065918,-9.161479949951172,12,IN_TRANSIT_TO,2025-05-18 02:10:05,8509,2775,AH-31-ND,POINT (-9.161479949951172 38.7275505065918)
1777_207,13027_20250401_64_0_6,64_0,1,38.75640106201172,-9.14579963684082,17,IN_TRANSIT_TO,2025-05-18 02:10:12,11505,1777,63-HX-31,POINT (-9.14579963684082 38.75640106201172)
1776_206,12940_20250401_136_0_4,136_0,1,38.730918884277344,-9.1279296875,37,IN_TRANSIT_TO,2025-05-18 02:10:10,7004,1776,53-HX-09,POINT (-9.1279296875 38.730918884277344)
2840_201,12650_20250401_60_0_8,60_0,1,38.700130462646484,-9.22743034362793,10,IN_TRANSIT_TO,2025-05-18 02:08:07,4213,2840,BF-75-FZ,POINT (-9.22743034362793 38.700130462646484)
