id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_6,62_0,1,38.72977066040039,-9.123729705810547,7,IN_TRANSIT_TO,2025-05-27 03:34:50,11701,1742,91-HR-99,POINT (-9.123729705810547 38.72977066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.7121696472168,-9.201780319213867,8,IN_TRANSIT_TO,2025-05-27 03:34:52,12910,1745,92-HR-02,POINT (-9.201780319213867 38.7121696472168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_24E,17842_20250401_213_0_28,213_0,0,38.70235061645508,-9.179369926452637,1,IN_TRANSIT_TO,2025-05-27 03:34:56,10513,572,,POINT (-9.179369926452637 38.70235061645508)
2782_202,12712_20250401_61_0_8,61_0,1,38.750370025634766,-9.19752025604248,18,IN_TRANSIT_TO,2025-05-27 03:34:10,10907,2782,AI-99-BS,POINT (-9.19752025604248 38.750370025634766)
272_28E,44753_20250401_75_0_8,75_0,0,38.71622848510742,-9.231550216674805,8,IN_TRANSIT_TO,2025-05-27 00:38:24,9131,272,AH-26-IN,POINT (-9.231550216674805 38.71622848510742)
2815_210,13570_20250401_66_0_8,66_0,1,38.761131286621094,-9.1118803024292,23,IN_TRANSIT_TO,2025-05-27 03:35:08,8424,2815,90-II-55,POINT (-9.1118803024292 38.761131286621094)
1749_207,13002_20250401_64_0_6,64_0,0,38.710819244384766,-9.135270118713379,4,IN_TRANSIT_TO,2025-05-27 03:34:58,5603,1749,92-HR-06,POINT (-9.135270118713379 38.710819244384766)
1746_207,13026_20250401_64_0_8,64_0,1,38.74612045288086,-9.148019790649414,30,IN_TRANSIT_TO,2025-05-27 03:34:56,2002,1746,92-HR-03,POINT (-9.148019790649414 38.74612045288086)
2816_210,13546_20250401_66_0_6,66_0,0,38.70948028564453,-9.129070281982422,4,IN_TRANSIT_TO,2025-05-27 03:34:57,4505,2816,90-II-56,POINT (-9.129070281982422 38.70948028564453)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
1770_206,12965_20250401_136_0_7,136_0,0,38.71541976928711,-9.121720314025879,6,IN_TRANSIT_TO,2025-05-27 03:34:54,2101,1770,63-HX-17,POINT (-9.121720314025879 38.71541976928711)
2801_208,13093_20250401_65_0_7,65_0,0,38.713680267333984,-9.136369705200195,5,IN_TRANSIT_TO,2025-05-27 03:34:48,905,2801,38-HU-27,POINT (-9.136369705200195 38.713680267333984)
1767_206,41469_20250401_136_0_2,136_0,1,38.751380920410156,-9.143150329589844,27,IN_TRANSIT_TO,2025-05-27 03:35:14,102,1767,63-HX-29,POINT (-9.143150329589844 38.751380920410156)
1743_203,12749_20250401_62_0_4,62_0,1,38.704978942871094,-9.187580108642578,43,IN_TRANSIT_TO,2025-05-27 03:34:51,12002,1743,92-HR-00,POINT (-9.187580108642578 38.704978942871094)
1756_755,6632_20250401_118_0_9,118_0,0,38.74702072143555,-9.103569984436035,3,IN_TRANSIT_TO,2025-05-26 14:31:03,12523,1756,34-HU-22,POINT (-9.103569984436035 38.74702072143555)
2771_202,12688_20250401_61_0_7,61_0,0,38.71852111816406,-9.15272045135498,7,IN_TRANSIT_TO,2025-05-27 03:35:14,10607,2771,AH-20-ND,POINT (-9.15272045135498 38.71852111816406)
1760_208,41465_20250401_65_0_2,65_0,1,38.73487854003906,-9.13401985168457,40,IN_TRANSIT_TO,2025-05-27 03:34:51,410,1760,34-HU-26,POINT (-9.13401985168457 38.73487854003906)
1765_206,12939_20250401_136_0_6,136_0,1,38.78192138671875,-9.18867015838623,1,IN_TRANSIT_TO,2025-05-27 03:35:12,15101,1765,63-HX-28,POINT (-9.18867015838623 38.78192138671875)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2838_201,12671_20250401_60_0_8,60_0,1,38.69847869873047,-9.22719955444336,11,IN_TRANSIT_TO,2025-05-27 03:34:58,4210,2838,BF-59-FZ,POINT (-9.22719955444336 38.69847869873047)
2773_201,12649_20250401_60_0_11,60_0,0,38.70349884033203,-9.1696195602417,6,IN_TRANSIT_TO,2025-05-27 03:35:12,10202,2773,AH-39-ND,POINT (-9.1696195602417 38.70349884033203)
562_18E,12202_20250401_78_0_20,78_0,1,38.70087814331055,-9.180569648742676,13,IN_TRANSIT_TO,2025-05-27 03:35:09,12119,562,,POINT (-9.180569648742676 38.70087814331055)
