id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20251202_106_0_5,106_0,0,38.75014877319336,-9.195770263671875,23,IN_TRANSIT_TO,2025-12-06 22:18:56,10802,4645,98-JO-46,POINT (-9.195770263671875 38.75014877319336)
2793_746,5984_20251202_108_0_27,108_0,0,38.75294876098633,-9.208479881286621,21,IN_TRANSIT_TO,2025-12-06 22:18:56,10902,2793,AJ-58-LI,POINT (-9.208479881286621 38.75294876098633)
2302_742,5741_20251202_114_0_15,114_0,0,38.7246208190918,-9.116470336914062,10,IN_TRANSIT_TO,2025-12-06 22:18:42,9804,2302,83-08-ZM,POINT (-9.116470336914062 38.7246208190918)
2766_742,5727_20251202_114_0_13,114_0,0,38.721580505371094,-9.167180061340332,32,IN_TRANSIT_TO,2025-12-06 22:18:29,8010,2766,AH-40-ND,POINT (-9.167180061340332 38.721580505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_15,76_0,0,38.706298828125,-9.144800186157227,3,IN_TRANSIT_TO,2025-12-06 22:18:31,3820,612,,POINT (-9.144800186157227 38.706298828125)
2494_794,8056_20251202_115_0_22,115_0,0,38.7130012512207,-9.123100280761719,2,IN_TRANSIT_TO,2025-12-06 22:18:33,8201,2494,88-BL-68,POINT (-9.123100280761719 38.7130012512207)
4617_751,6451_20251202_109_0_26,109_0,1,38.69736862182617,-9.20365047454834,18,IN_TRANSIT_TO,2025-12-06 22:18:57,9603,4617,22-GP-51,POINT (-9.20365047454834 38.69736862182617)
4616_750,6293_20251202_106_0_4,106_0,1,38.75482940673828,-9.184530258178711,20,IN_TRANSIT_TO,2025-12-06 22:18:25,10809,4616,22-GP-50,POINT (-9.184530258178711 38.75482940673828)
4646_750,6271_20251202_106_0_4,106_0,1,38.7628288269043,-9.103650093078613,36,IN_TRANSIT_TO,2025-12-06 22:18:54,2311,4646,11-JM-79,POINT (-9.103650093078613 38.7628288269043)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_727,4446_20251202_103_2_16,103_2,1,38.74689865112305,-9.147850036621094,43,IN_TRANSIT_TO,2025-12-06 22:18:47,2022,2705,92-XQ-29,POINT (-9.147850036621094 38.74689865112305)
6046_706,19502_20251202_147_1_9,147_1,0,38.73662185668945,-9.133469581604004,0,IN_TRANSIT_TO,2025-12-06 22:18:40,,6046,BH-73-IR,POINT (-9.133469581604004 38.73662185668945)
