id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_3,106_0,0,38.761051177978516,-9.120200157165527,8,IN_TRANSIT_TO,2025-08-17 05:43:11,8408,4645,98-JO-46,POINT (-9.120200157165527 38.761051177978516)
4648_750,6255_20250801_106_0_2,106_0,0,38.750099182128906,-9.195549964904785,23,IN_TRANSIT_TO,2025-08-17 05:43:14,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750099182128906)
611_15E,11285_20250801_76_0_2,76_0,1,38.70655059814453,-9.142020225524902,20,IN_TRANSIT_TO,2025-08-17 05:43:02,3803,611,,POINT (-9.142020225524902 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6778_20250801_150_0_3,150_0,0,38.72964859008789,-9.16232967376709,13,IN_TRANSIT_TO,2025-08-17 05:43:23,6119,2346,62-93-ZG,POINT (-9.16232967376709 38.72964859008789)
4620_750,6359_20250801_106_0_2,106_0,0,38.72751998901367,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-17 05:43:11,18111,4620,22-GP-54,POINT (-9.2121000289917 38.72751998901367)
4650_750,6317_20250801_106_0_2,106_0,1,38.7552490234375,-9.150219917297363,26,IN_TRANSIT_TO,2025-08-17 05:43:22,5712,4650,11-JM-80,POINT (-9.150219917297363 38.7552490234375)
2669_711,3459_20250801_101_0_2,101_0,1,38.7223014831543,-9.147520065307617,29,IN_TRANSIT_TO,2025-08-17 05:43:30,50197,2669,87-XB-34,POINT (-9.147520065307617 38.7223014831543)
2964_774,7427_20250801_192_1_2,192_1,1,38.714149475097656,-9.161649703979492,20,IN_TRANSIT_TO,2025-08-17 05:43:21,8109,2964,30-VM-19,POINT (-9.161649703979492 38.714149475097656)
604_15E,11243_20250801_76_0_3,76_0,0,38.7069206237793,-9.141670227050781,3,IN_TRANSIT_TO,2025-08-17 05:43:05,3820,604,,POINT (-9.141670227050781 38.7069206237793)
2723_746,5968_20250801_108_0_2,108_0,1,38.72467041015625,-9.150699615478516,26,IN_TRANSIT_TO,2025-08-17 05:43:13,1212,2723,92-XQ-43,POINT (-9.150699615478516 38.72467041015625)
2298_742,5694_20250801_114_0_2,114_0,0,38.73377990722656,-9.112500190734863,0,IN_TRANSIT_TO,2025-08-17 05:43:21,,2298,83-05-ZM,POINT (-9.112500190734863 38.73377990722656)
608_15E,11233_20250801_76_0_3,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-08-17 05:43:02,9504,608,,POINT (-9.187629699707031 38.69858169555664)
2257_758,6782_20250801_150_0_2,150_0,1,38.721229553222656,-9.162300109863281,23,IN_TRANSIT_TO,2025-08-17 05:43:26,8512,2257,80-50-ZE,POINT (-9.162300109863281 38.721229553222656)
271_776,7483_20250801_193_2_4,193_2,0,38.70130157470703,-9.250679969787598,8,IN_TRANSIT_TO,2025-08-17 05:37:21,4302,271,AH-27-IN,POINT (-9.250679969787598 38.70130157470703)
2783_723,4134_20250801_121_0_2,121_0,1,38.718379974365234,-9.208669662475586,13,IN_TRANSIT_TO,2025-08-17 05:43:17,10406,2783,AI-10-BT,POINT (-9.208669662475586 38.718379974365234)
2842_751,6447_20250801_109_0_3,109_0,1,38.71398162841797,-9.226619720458984,4,IN_TRANSIT_TO,2025-08-17 05:43:21,14307,2842,BF-56-FZ,POINT (-9.226619720458984 38.71398162841797)
