id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_16,106_0,1,38.73030090332031,-9.208680152893066,7,IN_TRANSIT_TO,2025-09-27 19:18:16,14005,4645,98-JO-46,POINT (-9.208680152893066 38.73030090332031)
4648_750,6293_20250901_106_0_2,106_0,1,38.75297927856445,-9.186699867248535,19,IN_TRANSIT_TO,2025-09-27 19:17:57,10827,4648,98-JO-47,POINT (-9.186699867248535 38.75297927856445)
2253_758,6816_20250901_150_0_16,150_0,1,38.706668853759766,-9.143619537353516,33,IN_TRANSIT_TO,2025-09-27 19:18:04,3826,2253,80-52-ZE,POINT (-9.143619537353516 38.706668853759766)
611_15E,11281_20250901_76_0_18,76_0,1,38.703521728515625,-9.164830207824707,16,IN_TRANSIT_TO,2025-09-27 19:18:01,10201,611,,POINT (-9.164830207824707 38.703521728515625)
6022_760,51291_20250901_171_0_15,171_0,0,38.70315170288086,-9.193050384521484,24,IN_TRANSIT_TO,2025-09-27 19:17:50,13406,6022,BF-48-BB,POINT (-9.193050384521484 38.70315170288086)
2992_737,5476_20250901_173_0_49,173_0,1,38.71149826049805,-9.132829666137695,2,IN_TRANSIT_TO,2025-09-27 19:18:15,13808,2992,29-VM-95,POINT (-9.132829666137695 38.71149826049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_12,107_2,1,38.70914840698242,-9.211700439453125,5,IN_TRANSIT_TO,2025-09-27 19:18:02,12403,6021,BD-91-QG,POINT (-9.211700439453125 38.70914840698242)
612_15E,11255_20250901_76_0_12,76_0,1,38.7127799987793,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-27 19:18:11,50621,612,,POINT (-9.137649536132812 38.7127799987793)
2795_764,7143_20250901_168_2_34,168_2,1,38.7441291809082,-9.210980415344238,8,IN_TRANSIT_TO,2025-09-27 19:18:09,3017,2795,AJ-55-LI,POINT (-9.210980415344238 38.7441291809082)
6033_706,3236_20250901_147_0_7,147_0,0,38.711368560791016,-9.153650283813477,8,IN_TRANSIT_TO,2025-09-27 19:17:57,6701,6033,BF-92-AZ,POINT (-9.153650283813477 38.711368560791016)
2624_755,6679_20250901_118_0_10,118_0,0,38.74700164794922,-9.104920387268066,6,IN_TRANSIT_TO,2025-09-27 19:18:02,2207,2624,72-VP-82,POINT (-9.104920387268066 38.74700164794922)
4641_750,6350_20250901_106_0_16,106_0,0,38.7422981262207,-9.203399658203125,28,IN_TRANSIT_TO,2025-09-27 19:17:20,8814,4641,90-JI-98,POINT (-9.203399658203125 38.7422981262207)
4646_750,6374_20250901_106_0_3,106_0,0,38.757598876953125,-9.177599906921387,19,IN_TRANSIT_TO,2025-09-27 19:18:12,12805,4646,11-JM-79,POINT (-9.177599906921387 38.757598876953125)
2973_774,7473_20250901_192_1_14,192_1,1,38.70766830444336,-9.15071964263916,30,IN_TRANSIT_TO,2025-09-27 19:18:12,3922,2973,30-VM-13,POINT (-9.15071964263916 38.70766830444336)
2688_711,3489_20250901_101_0_17,101_0,0,38.7246208190918,-9.159700393676758,8,IN_TRANSIT_TO,2025-09-27 19:17:54,1223,2688,93-XA-35,POINT (-9.159700393676758 38.7246208190918)
2699_748,6135_20250901_169_0_34,169_0,1,38.7252311706543,-9.192480087280273,6,IN_TRANSIT_TO,2025-09-27 19:18:05,14311,2699,92-XQ-25,POINT (-9.192480087280273 38.7252311706543)
2691_711,3492_20250901_101_0_16,101_0,1,38.71017837524414,-9.138420104980469,33,IN_TRANSIT_TO,2025-09-27 19:18:13,5510,2691,90-XF-45,POINT (-9.138420104980469 38.71017837524414)
2669_738,5537_20250901_117_0_17,117_0,0,38.70441818237305,-9.168169975280762,30,IN_TRANSIT_TO,2025-09-27 19:17:55,10206,2669,87-XB-34,POINT (-9.168169975280762 38.70441818237305)
2695_709,3385_20250901_148_0_38,148_0,0,38.71355056762695,-9.138870239257812,0,IN_TRANSIT_TO,2025-09-27 19:18:00,,2695,90-XF-50,POINT (-9.138870239257812 38.71355056762695)
2705_748,6138_20250901_169_0_33,169_0,0,38.72570037841797,-9.190079689025879,5,IN_TRANSIT_TO,2025-09-27 19:18:08,8607,2705,92-XQ-29,POINT (-9.190079689025879 38.72570037841797)
2683_714,3676_20250901_102_0_17,102_0,0,38.70100021362305,-9.182000160217285,14,IN_TRANSIT_TO,2025-09-27 19:18:13,12108,2683,99-XE-55,POINT (-9.182000160217285 38.70100021362305)
2682_754,6601_20250901_201_2_24,201_2,1,38.742069244384766,-9.168299674987793,29,IN_TRANSIT_TO,2025-09-27 19:18:15,1603,2682,93-XA-42,POINT (-9.168299674987793 38.742069244384766)
6047_760,7038_20250901_171_0_10,171_0,0,38.725379943847656,-9.14052963256836,3,IN_TRANSIT_TO,2025-09-27 19:17:59,6901,6047,BH-20-IP,POINT (-9.14052963256836 38.725379943847656)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
4643_750,6328_20250901_106_0_15,106_0,0,38.70077133178711,-9.22776985168457,39,IN_TRANSIT_TO,2025-09-27 19:11:17,4213,4643,98-JO-45,POINT (-9.22776985168457 38.70077133178711)
2672_711,3467_20250901_101_0_16,101_0,0,38.74822998046875,-9.215319633483887,27,IN_TRANSIT_TO,2025-09-27 19:16:32,3007,2672,87-XB-44,POINT (-9.215319633483887 38.74822998046875)
