id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_6,107_0,0,38.71644973754883,-9.142319679260254,14,IN_TRANSIT_TO,2025-02-17 13:29:06,1102,6032,BF-93-BC,POINT (-9.142319679260254 38.71644973754883)
2689_754,6584_20250101_201_0_8,201_0,1,38.73672103881836,-9.215729713439941,11,IN_TRANSIT_TO,2025-02-17 13:29:19,18107,2689,93-XA-45,POINT (-9.215729713439941 38.73672103881836)
4645_750,6421_20250101_106_0_8,106_0,1,38.75893020629883,-9.13877010345459,28,IN_TRANSIT_TO,2025-02-17 13:28:53,11303,4645,98-JO-46,POINT (-9.13877010345459 38.75893020629883)
4648_750,6262_20250101_106_0_8,106_0,1,38.757179260253906,-9.166529655456543,22,IN_TRANSIT_TO,2025-02-17 13:28:54,12806,4648,98-JO-47,POINT (-9.166529655456543 38.757179260253906)
4637_755,6702_20250101_118_0_10,118_0,0,38.75017166137695,-9.160929679870605,37,IN_TRANSIT_TO,2025-02-17 13:29:03,13507,4637,98-JO-44,POINT (-9.160929679870605 38.75017166137695)
4607_750,6401_20250101_106_0_8,106_0,0,38.763370513916016,-9.12926959991455,9,IN_TRANSIT_TO,2025-02-17 13:29:08,7506,4607,96-GL-84,POINT (-9.12926959991455 38.763370513916016)
4606_750,6390_20250101_106_0_8,106_0,0,38.758968353271484,-9.154500007629395,15,IN_TRANSIT_TO,2025-02-17 13:29:23,5805,4606,96-GL-83,POINT (-9.154500007629395 38.758968353271484)
2254_799,8211_20250101_120_0_15,120_0,1,38.73944854736328,-9.221650123596191,0,IN_TRANSIT_TO,2025-02-17 13:28:56,,2254,80-51-ZE,POINT (-9.221650123596191 38.73944854736328)
6022_706,3266_20250101_147_0_9,147_0,1,38.7140007019043,-9.122179985046387,0,IN_TRANSIT_TO,2025-02-17 13:29:23,,6022,BF-48-BB,POINT (-9.122179985046387 38.7140007019043)
2315_720,4101_20250101_143_0_8,143_0,1,38.72434997558594,-9.150500297546387,16,IN_TRANSIT_TO,2025-02-17 13:29:24,1207,2315,61-88-ZB,POINT (-9.150500297546387 38.72434997558594)
