id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_10,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2025-08-15 13:41:10,4213,4645,98-JO-46,POINT (-9.227569580078125 38.698280334472656)
611_15E,11247_20250801_76_0_12,76_0,1,38.7127685546875,-9.137720108032227,23,IN_TRANSIT_TO,2025-08-15 13:41:16,50621,611,,POINT (-9.137720108032227 38.7127685546875)
4607_750,6296_20250801_106_0_10,106_0,1,38.724578857421875,-9.208100318908691,6,IN_TRANSIT_TO,2025-08-15 13:40:53,14007,4607,96-GL-84,POINT (-9.208100318908691 38.724578857421875)
2254_758,6827_20250801_150_0_4,150_0,1,38.75312042236328,-9.206480026245117,1,IN_TRANSIT_TO,2025-08-15 13:41:04,11007,2254,80-51-ZE,POINT (-9.206480026245117 38.75312042236328)
2992_730,4946_20250801_198_0_15,198_0,1,38.73537063598633,-9.12893009185791,17,IN_TRANSIT_TO,2025-08-15 13:41:13,7002,2992,29-VM-95,POINT (-9.12893009185791 38.73537063598633)
2448_747,6090_20250801_177_0_15,177_0,0,38.7619514465332,-9.170720100402832,8,IN_TRANSIT_TO,2025-08-15 13:40:54,50011,2448,44-BC-34,POINT (-9.170720100402832 38.7619514465332)
603_15E,11274_20250801_76_0_12,76_0,1,38.69744873046875,-9.196399688720703,8,IN_TRANSIT_TO,2025-08-15 13:40:56,4113,603,,POINT (-9.196399688720703 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_7,147_0,0,38.73057174682617,-9.127449989318848,24,IN_TRANSIT_TO,2025-08-15 13:41:18,7014,6021,BD-91-QG,POINT (-9.127449989318848 38.73057174682617)
612_15E,11273_20250801_76_0_6,76_0,1,38.70524978637695,-9.157950401306152,17,IN_TRANSIT_TO,2025-08-15 13:41:10,3905,612,,POINT (-9.157950401306152 38.70524978637695)
4620_750,6318_20250801_106_0_10,106_0,0,38.74523162841797,-9.203149795532227,27,IN_TRANSIT_TO,2025-08-15 13:40:52,8816,4620,22-GP-54,POINT (-9.203149795532227 38.74523162841797)
2943_29B,17532_20250801_209_0_14,209_0,0,38.77103042602539,-9.108980178833008,12,IN_TRANSIT_TO,2025-08-15 13:41:11,7809,2943,51-GL-83,POINT (-9.108980178833008 38.77103042602539)
4611_750,6256_20250801_106_0_10,106_0,1,38.75505065917969,-9.150779724121094,27,IN_TRANSIT_TO,2025-08-15 13:41:08,11304,4611,96-GL-88,POINT (-9.150779724121094 38.75505065917969)
2945_26B,17518_20250801_208_2_17,208_2,0,38.78572082519531,-9.096380233764648,4,IN_TRANSIT_TO,2025-08-15 13:39:44,50306,2945,75-GO-14,POINT (-9.096380233764648 38.78572082519531)
4626_736,5338_20250801_199_0_13,199_0,0,38.74314880371094,-9.14680004119873,9,IN_TRANSIT_TO,2025-08-15 13:41:11,1901,4626,90-JI-93,POINT (-9.14680004119873 38.74314880371094)
4646_750,6279_20250801_106_0_8,106_0,1,38.74822998046875,-9.19773006439209,14,IN_TRANSIT_TO,2025-08-15 13:40:22,2803,4646,11-JM-79,POINT (-9.19773006439209 38.74822998046875)
4650_750,6360_20250801_106_0_11,106_0,0,38.7611198425293,-9.10377025604248,3,IN_TRANSIT_TO,2025-08-15 13:40:48,2322,4650,11-JM-80,POINT (-9.10377025604248 38.7611198425293)
4629_736,19172_20250801_199_0_10,199_0,1,38.751121520996094,-9.150500297546387,17,IN_TRANSIT_TO,2025-08-15 13:40:52,2008,4629,11-JM-77,POINT (-9.150500297546387 38.751121520996094)
2688_738,19993_20250801_117_0_6,117_0,0,38.743621826171875,-9.147330284118652,15,IN_TRANSIT_TO,2025-08-15 13:41:15,2020,2688,93-XA-35,POINT (-9.147330284118652 38.743621826171875)
2699_738,18602_20250801_117_0_11,117_0,0,38.70452880859375,-9.178179740905762,33,IN_TRANSIT_TO,2025-08-15 13:41:15,12102,2699,92-XQ-25,POINT (-9.178179740905762 38.70452880859375)
2691_738,18599_20250801_117_0_12,117_0,1,38.7046012878418,-9.176650047302246,4,IN_TRANSIT_TO,2025-08-15 13:41:12,12113,2691,90-XF-45,POINT (-9.176650047302246 38.7046012878418)
6048_732,18730_20250801_107_2_9,107_2,0,38.70330047607422,-9.179619789123535,15,IN_TRANSIT_TO,2025-08-15 13:40:56,12102,6048,BH-46-IR,POINT (-9.179619789123535 38.70330047607422)
