id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_5,107_0,0,38.70362854003906,-9.171330451965332,24,IN_TRANSIT_TO,2026-03-02 12:02:47,10202,6032,BF-93-BC,POINT (-9.171330451965332 38.70362854003906)
2689_711,3512_20260101_101_0_5,101_0,0,38.7434196472168,-9.219269752502441,30,IN_TRANSIT_TO,2026-03-02 12:03:01,3020,2689,93-XA-45,POINT (-9.219269752502441 38.7434196472168)
2253_771,21942_20260101_248_0_11,248_0,1,38.727718353271484,-9.161999702453613,19,IN_TRANSIT_TO,2026-03-02 12:02:56,6119,2253,80-52-ZE,POINT (-9.161999702453613 38.727718353271484)
4606_751,6517_20260101_109_0_7,109_0,1,38.719181060791016,-9.174779891967773,29,IN_TRANSIT_TO,2026-03-02 12:02:29,11901,4606,96-GL-83,POINT (-9.174779891967773 38.719181060791016)
2254_758,6885_20260101_150_0_9,150_0,0,38.71310043334961,-9.143320083618164,4,IN_TRANSIT_TO,2026-03-02 12:02:35,10503,2254,80-51-ZE,POINT (-9.143320083618164 38.71310043334961)
2440_706,3266_20260101_147_0_7,147_0,1,38.72766876220703,-9.137470245361328,17,IN_TRANSIT_TO,2026-03-02 12:02:43,613,2440,29-AX-08,POINT (-9.137470245361328 38.72766876220703)
2992_730,4949_20260101_198_0_8,198_0,0,38.72959899902344,-9.143899917602539,25,IN_TRANSIT_TO,2026-03-02 12:02:56,1707,2992,29-VM-95,POINT (-9.143899917602539 38.72959899902344)
6010_706,3202_20260101_147_0_7,147_0,1,38.730098724365234,-9.126620292663574,9,IN_TRANSIT_TO,2026-03-02 12:02:59,11705,6010,81-ZC-09,POINT (-9.126620292663574 38.730098724365234)
558_28E,15064_20260101_75_0_3,75_0,0,38.713680267333984,-9.160099983215332,29,IN_TRANSIT_TO,2026-03-02 12:02:54,8112,558,,POINT (-9.160099983215332 38.713680267333984)
603_15E,11212_20260101_76_0_9,76_0,0,38.71049880981445,-9.135899543762207,1,IN_TRANSIT_TO,2026-03-02 12:02:53,50620,603,,POINT (-9.135899543762207 38.71049880981445)
4604_750,6390_20260101_106_0_7,106_0,1,38.734920501708984,-9.206649780273438,8,IN_TRANSIT_TO,2026-03-02 12:02:43,8803,4604,96-GL-82,POINT (-9.206649780273438 38.734920501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_5,190_0,0,38.77429962158203,-9.104900360107422,29,IN_TRANSIT_TO,2026-03-02 12:02:45,7807,2292,83-16-ZM,POINT (-9.104900360107422 38.77429962158203)
2328_712,3565_20260101_189_0_8,189_0,1,38.73044967651367,-9.127699851989746,28,IN_TRANSIT_TO,2026-03-02 12:02:57,7014,2328,62-96-ZG,POINT (-9.127699851989746 38.73044967651367)
