id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_2,147_0,0,38.72998046875,-9.136919975280762,18,IN_TRANSIT_TO,2025-06-20 14:29:33,611,6032,BF-93-BC,POINT (-9.136919975280762 38.72998046875)
2689_713,3611_20250601_122_0_9,122_0,0,38.70647048950195,-9.158530235290527,23,IN_TRANSIT_TO,2025-06-20 14:27:23,10009,2689,93-XA-45,POINT (-9.158530235290527 38.70647048950195)
557_28E,14994_20250601_75_0_9,75_0,1,38.713069915771484,-9.130550384521484,35,IN_TRANSIT_TO,2025-06-20 14:29:25,5602,557,,POINT (-9.130550384521484 38.713069915771484)
2302_708,3278_20250601_100_0_11,100_0,1,38.743221282958984,-9.13284969329834,35,IN_TRANSIT_TO,2025-06-20 14:29:15,308,2302,83-08-ZM,POINT (-9.13284969329834 38.743221282958984)
611_15E,11219_20250601_76_0_12,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-06-20 14:29:27,3803,611,,POINT (-9.145000457763672 38.70627975463867)
304_722,4122_20250601_196_0_10,196_0,0,38.768218994140625,-9.127519607543945,21,IN_TRANSIT_TO,2025-06-20 14:29:14,7601,304,22-SP-91,POINT (-9.127519607543945 38.768218994140625)
2992_702,3057_20250601_146_0_28,146_0,1,38.72837829589844,-9.165780067443848,8,IN_TRANSIT_TO,2025-06-20 14:29:36,6110,2992,29-VM-95,POINT (-9.165780067443848 38.72837829589844)
2448_747,6097_20250601_177_0_15,177_0,0,38.77077865600586,-9.188779830932617,16,IN_TRANSIT_TO,2025-06-20 14:29:26,14105,2448,44-BC-34,POINT (-9.188779830932617 38.77077865600586)
558_25E,14258_20250601_79_0_17,79_0,1,38.71366882324219,-9.160030364990234,6,IN_TRANSIT_TO,2025-06-20 14:29:29,8111,558,,POINT (-9.160030364990234 38.71366882324219)
4604_753,6563_20250601_167_0_19,167_0,0,38.7242317199707,-9.161499977111816,6,IN_TRANSIT_TO,2025-06-20 14:29:34,8501,4604,96-GL-82,POINT (-9.161499977111816 38.7242317199707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_19,167_0,0,38.66556930541992,-9.172869682312012,8,IN_TRANSIT_TO,2025-06-20 14:28:54,14601,4602,96-GL-80,POINT (-9.172869682312012 38.66556930541992)
2292_724,4224_20250601_178_0_18,178_0,1,38.723880767822266,-9.187970161437988,21,IN_TRANSIT_TO,2025-06-20 14:29:25,8702,2292,83-16-ZM,POINT (-9.187970161437988 38.723880767822266)
2328_720,4084_20250601_143_0_12,143_0,1,38.7130012512207,-9.16232967376709,10,IN_TRANSIT_TO,2025-06-20 14:29:38,10103,2328,62-96-ZG,POINT (-9.16232967376709 38.7130012512207)
612_15E,11312_20250601_76_0_13,76_0,0,38.706451416015625,-9.152700424194336,5,IN_TRANSIT_TO,2025-06-20 14:29:24,7102,612,,POINT (-9.152700424194336 38.706451416015625)
