id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,21198_20250601_112_1_11,112_1,1,38.75899887084961,-9.180930137634277,20,IN_TRANSIT_TO,2025-07-16 17:51:48,12803,6032,BF-93-BC,POINT (-9.180930137634277 38.75899887084961)
4645_728,4636_20250601_204_0_11,204_0,1,38.69742965698242,-9.199399948120117,42,IN_TRANSIT_TO,2025-07-16 17:51:31,4102,4645,98-JO-46,POINT (-9.199399948120117 38.69742965698242)
4648_750,6375_20250601_106_0_13,106_0,0,38.74502182006836,-9.199230194091797,26,IN_TRANSIT_TO,2025-07-16 17:51:22,2804,4648,98-JO-47,POINT (-9.199230194091797 38.74502182006836)
2793_738,5552_20250601_117_0_12,117_0,0,38.729671478271484,-9.147419929504395,19,IN_TRANSIT_TO,2025-07-16 17:51:28,1704,2793,AJ-58-LI,POINT (-9.147419929504395 38.729671478271484)
557_28E,14969_20250601_75_0_13,75_0,1,38.72336959838867,-9.135250091552734,33,IN_TRANSIT_TO,2025-07-16 17:51:34,706,557,,POINT (-9.135250091552734 38.72336959838867)
2302_742,5701_20250601_114_0_12,114_0,1,38.72724914550781,-9.162349700927734,30,IN_TRANSIT_TO,2025-07-16 17:51:29,6104,2302,83-08-ZM,POINT (-9.162349700927734 38.72724914550781)
2253_765,7178_20250601_110_0_45,110_0,0,38.75286865234375,-9.189729690551758,0,IN_TRANSIT_TO,2025-07-16 17:51:22,,2253,80-52-ZE,POINT (-9.189729690551758 38.75286865234375)
611_15E,11225_20250601_76_0_16,76_0,1,38.69947052001953,-9.228599548339844,2,IN_TRANSIT_TO,2025-07-16 17:51:33,4219,611,,POINT (-9.228599548339844 38.69947052001953)
4607_728,4712_20250601_204_0_10,204_0,0,38.773929595947266,-9.104820251464844,45,IN_TRANSIT_TO,2025-07-16 17:51:27,7807,4607,96-GL-84,POINT (-9.104820251464844 38.773929595947266)
2440_729,4784_20250601_104_0_12,104_0,1,38.69892883300781,-9.227179527282715,0,IN_TRANSIT_TO,2025-07-16 17:51:39,,2440,29-AX-08,POINT (-9.227179527282715 38.69892883300781)
2992_730,4939_20250601_198_0_18,198_0,0,38.722930908203125,-9.14192008972168,22,IN_TRANSIT_TO,2025-07-16 17:32:17,9205,2992,29-VM-95,POINT (-9.14192008972168 38.722930908203125)
558_28E,14983_20250601_75_0_13,75_0,1,38.721649169921875,-9.130399703979492,29,IN_TRANSIT_TO,2025-07-16 17:51:42,9128,558,,POINT (-9.130399703979492 38.721649169921875)
2317_742,5754_20250601_114_0_10,114_0,0,38.705020904541016,-9.187620162963867,43,IN_TRANSIT_TO,2025-07-16 17:51:26,12002,2317,61-86-ZB,POINT (-9.187620162963867 38.705020904541016)
603_15E,11199_20250601_76_0_16,76_0,1,38.70438003540039,-9.174750328063965,14,IN_TRANSIT_TO,2025-07-16 17:51:42,12115,603,,POINT (-9.174750328063965 38.70438003540039)
4604_750,6391_20250601_106_0_10,106_0,0,38.739898681640625,-9.202380180358887,30,IN_TRANSIT_TO,2025-07-16 17:51:22,8836,4604,96-GL-82,POINT (-9.202380180358887 38.739898681640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_9,204_0,1,38.781070709228516,-9.111749649047852,2,IN_TRANSIT_TO,2025-07-16 17:51:12,12615,4602,96-GL-80,POINT (-9.111749649047852 38.781070709228516)
6021_706,3233_20250601_147_0_11,147_0,0,38.71921920776367,-9.155719757080078,11,IN_TRANSIT_TO,2025-07-16 17:50:47,6817,6021,BD-91-QG,POINT (-9.155719757080078 38.71921920776367)
2292_731,4995_20250601_190_0_13,190_0,0,38.74134826660156,-9.159379959106445,4,IN_TRANSIT_TO,2025-07-16 17:51:49,1509,2292,83-16-ZM,POINT (-9.159379959106445 38.74134826660156)
612_15E,11277_20250601_76_0_17,76_0,0,38.69792938232422,-9.19124984741211,13,IN_TRANSIT_TO,2025-07-16 17:51:47,9506,612,,POINT (-9.19124984741211 38.69792938232422)
2321_794,8074_20250601_115_0_15,115_0,0,38.72972869873047,-9.11571979522705,8,IN_TRANSIT_TO,2025-07-16 17:48:46,8321,2321,04-47-ZF,POINT (-9.11571979522705 38.72972869873047)
2256_778,18639_20250601_179_0_25,179_0,0,38.76060104370117,-9.169449806213379,4,IN_TRANSIT_TO,2025-07-16 17:51:42,50005,2256,80-53-ZE,POINT (-9.169449806213379 38.76060104370117)
2795_714,17756_20250601_102_0_13,102_0,0,38.72732162475586,-9.212349891662598,32,IN_TRANSIT_TO,2025-07-16 17:51:35,14006,2795,AJ-55-LI,POINT (-9.212349891662598 38.72732162475586)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_23,167_0,0,38.72584915161133,-9.148030281066895,2,IN_TRANSIT_TO,2025-07-16 17:51:40,6602,2830,BF-57-FZ,POINT (-9.148030281066895 38.72584915161133)
2346_747,6107_20250601_177_0_23,177_0,1,38.76702117919922,-9.165619850158691,17,IN_TRANSIT_TO,2025-07-16 17:51:22,50008,2346,62-93-ZG,POINT (-9.165619850158691 38.76702117919922)
6033_732,5095_20250601_107_0_8,107_0,1,38.70634841918945,-9.148799896240234,26,IN_TRANSIT_TO,2025-07-16 17:51:45,3901,6033,BF-92-AZ,POINT (-9.148799896240234 38.70634841918945)
4620_750,6373_20250601_106_0_3,106_0,0,38.72745132446289,-9.212430000305176,34,IN_TRANSIT_TO,2025-07-16 17:51:13,18111,4620,22-GP-54,POINT (-9.212430000305176 38.72745132446289)
2955_708,3363_20250601_100_0_3,100_0,1,38.72502899169922,-9.135080337524414,40,IN_TRANSIT_TO,2025-07-16 17:51:39,608,2955,27-GU-70,POINT (-9.135080337524414 38.72502899169922)
2951_31B,17537_20250601_210_0_19,210_0,0,38.75617980957031,-9.113579750061035,33,IN_TRANSIT_TO,2025-07-16 17:51:23,8427,2951,62-GQ-53,POINT (-9.113579750061035 38.75617980957031)
2954_40B,19261_20250601_212_0_22,212_0,1,38.77058029174805,-9.16018009185791,0,IN_TRANSIT_TO,2025-07-16 17:51:42,,2954,62-GQ-56,POINT (-9.16018009185791 38.77058029174805)
4642_750,6349_20250601_106_0_13,106_0,1,38.7069206237793,-9.225970268249512,4,IN_TRANSIT_TO,2025-07-16 17:51:47,18404,4642,90-JI-99,POINT (-9.225970268249512 38.7069206237793)
4816_751,6519_20250601_109_0_15,109_0,1,38.69873046875,-9.227020263671875,11,IN_TRANSIT_TO,2025-07-16 17:51:40,4210,4816,34-VR-17,POINT (-9.227020263671875 38.69873046875)
4614_748,6131_20250601_169_0_16,169_0,1,38.725128173828125,-9.151229858398438,9,IN_TRANSIT_TO,2025-07-16 17:51:27,1224,4614,96-GL-90,POINT (-9.151229858398438 38.725128173828125)
4616_750,39039_20250601_106_4_15,106_4,0,38.71546936035156,-9.221280097961426,8,IN_TRANSIT_TO,2025-07-16 17:51:19,18111,4616,22-GP-50,POINT (-9.221280097961426 38.71546936035156)
2953_72B,45264_20250601_279_0_16,279_0,0,38.74571990966797,-9.206319808959961,12,IN_TRANSIT_TO,2025-07-16 17:51:39,2907,2953,62-GQ-55,POINT (-9.206319808959961 38.74571990966797)
4611_750,6266_20250601_106_0_13,106_0,1,38.75642013549805,-9.146780014038086,26,IN_TRANSIT_TO,2025-07-16 17:51:42,5712,4611,96-GL-88,POINT (-9.146780014038086 38.75642013549805)
4626_783,7839_20250601_203_0_13,203_0,0,38.750999450683594,-9.14900016784668,12,IN_TRANSIT_TO,2025-07-16 17:51:46,2003,4626,90-JI-93,POINT (-9.14900016784668 38.750999450683594)
4646_750,39038_20250601_106_4_16,106_4,1,38.7156982421875,-9.220870018005371,5,IN_TRANSIT_TO,2025-07-16 17:51:35,18402,4646,11-JM-79,POINT (-9.220870018005371 38.7156982421875)
