id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4544_20260101_103_0_5,103_0,1,38.747169494628906,-9.140600204467773,45,IN_TRANSIT_TO,2026-05-28 14:22:24,202,2779,AI-02-BT,POINT (-9.140600204467773 38.747169494628906)
2799_727,4552_20260101_103_0_8,103_0,1,38.74224853515625,-9.146769523620605,40,IN_TRANSIT_TO,2026-05-28 14:22:30,1805,2799,AJ-52-LI,POINT (-9.146769523620605 38.74224853515625)
2783_727,4553_20260101_103_0_8,103_0,1,38.719871520996094,-9.155070304870605,33,IN_TRANSIT_TO,2026-05-28 14:22:23,6805,2783,AI-10-BT,POINT (-9.155070304870605 38.719871520996094)
2782_727,4441_20260101_103_0_8,103_0,1,38.71234893798828,-9.15287971496582,29,IN_TRANSIT_TO,2026-05-28 14:22:25,6701,2782,AI-99-BS,POINT (-9.15287971496582 38.71234893798828)
2775_727,4463_20260101_103_0_8,103_0,1,38.69807815551758,-9.204529762268066,11,IN_TRANSIT_TO,2026-05-28 14:22:38,9601,2775,AH-31-ND,POINT (-9.204529762268066 38.69807815551758)
2771_727,4454_20260101_103_0_7,103_0,1,38.698570251464844,-9.187620162963867,15,IN_TRANSIT_TO,2026-05-28 14:22:11,9507,2771,AH-20-ND,POINT (-9.187620162963867 38.698570251464844)
1772_717,3879_20260101_170_0_11,170_0,1,38.748680114746094,-9.13206958770752,34,IN_TRANSIT_TO,2026-05-28 14:22:11,7302,1772,63-HX-22,POINT (-9.13206958770752 38.748680114746094)
1756_717,3759_20260101_170_0_11,170_0,1,38.75566864013672,-9.148980140686035,27,IN_TRANSIT_TO,2026-05-28 14:22:33,5706,1756,34-HU-22,POINT (-9.148980140686035 38.75566864013672)
1766_717,3781_20260101_170_0_9,170_0,1,38.76551818847656,-9.157349586486816,23,IN_TRANSIT_TO,2026-05-28 14:22:32,5902,1766,63-HX-33,POINT (-9.157349586486816 38.76551818847656)
2751_717,3803_20260101_170_0_12,170_0,1,38.793521881103516,-9.152020454406738,3,IN_TRANSIT_TO,2026-05-28 14:22:32,16005,2751,AG-12-TH,POINT (-9.152020454406738 38.793521881103516)
1754_717,3800_20260101_170_0_12,170_0,1,38.777400970458984,-9.146699905395508,13,IN_TRANSIT_TO,2026-05-28 14:22:09,11509,1754,34-HU-20,POINT (-9.146699905395508 38.777400970458984)
267_28E,56015_20260101_75_0_1,75_0,1,38.709720611572266,-9.15233039855957,13,IN_TRANSIT_TO,2026-05-28 14:21:33,10513,267,AG-41-OV,POINT (-9.15233039855957 38.709720611572266)
552_28E,14934_20260101_75_0_11,75_0,1,38.715518951416016,-9.164130210876465,3,IN_TRANSIT_TO,2026-05-28 14:22:35,8001,552,,POINT (-9.164130210876465 38.715518951416016)
561_28E,15064_20260101_75_0_7,75_0,1,38.721248626708984,-9.129929542541504,28,IN_TRANSIT_TO,2026-05-28 14:16:43,9130,561,,POINT (-9.129929542541504 38.721248626708984)
582_28E,14895_20260101_75_0_9,75_0,1,38.7105712890625,-9.150300025939941,10,IN_TRANSIT_TO,2026-05-28 14:22:19,7111,582,,POINT (-9.150300025939941 38.7105712890625)
568_28E,15090_20260101_75_0_5,75_0,1,38.712249755859375,-9.15507984161377,8,IN_TRANSIT_TO,2026-05-28 14:20:49,6721,568,,POINT (-9.15507984161377 38.712249755859375)
555_28E,15073_20260101_75_0_9,75_0,1,38.7100715637207,-9.135299682617188,19,IN_TRANSIT_TO,2026-05-28 14:10:42,5601,555,,POINT (-9.135299682617188 38.7100715637207)
549_28E,14920_20260101_75_0_11,75_0,1,38.70964813232422,-9.152350425720215,9,IN_TRANSIT_TO,2026-05-28 14:22:05,6723,549,,POINT (-9.152350425720215 38.70964813232422)
577_28E,14908_20260101_75_0_7,75_0,1,38.7098503112793,-9.151670455932617,10,IN_TRANSIT_TO,2026-05-28 14:21:52,7111,577,,POINT (-9.151670455932617 38.7098503112793)
571_12E,11035_20260101_77_0_13,77_0,1,38.709720611572266,-9.142419815063477,2,IN_TRANSIT_TO,2026-05-28 14:22:00,10515,571,,POINT (-9.142419815063477 38.709720611572266)
1773_708,3298_20260101_100_0_8,100_0,1,38.785850524902344,-9.0966796875,7,IN_TRANSIT_TO,2026-05-28 14:22:28,50306,1773,53-HX-06,POINT (-9.0966796875 38.785850524902344)
2630_708,3289_20260101_100_0_11,100_0,1,38.766151428222656,-9.109930038452148,18,IN_TRANSIT_TO,2026-05-28 14:22:36,7716,2630,52-VP-89,POINT (-9.109930038452148 38.766151428222656)
1767_708,3365_20260101_100_0_11,100_0,1,38.72454833984375,-9.135049819946289,40,IN_TRANSIT_TO,2026-05-28 14:22:23,608,1767,63-HX-29,POINT (-9.135049819946289 38.72454833984375)
2305_708,3276_20260101_100_0_11,100_0,1,38.76314926147461,-9.128399848937988,28,IN_TRANSIT_TO,2026-05-28 14:22:15,7504,2305,83-18-ZM,POINT (-9.128399848937988 38.76314926147461)
273_734,5144_20260101_205_0_21,205_0,1,38.723548889160156,-9.134730339050293,12,IN_TRANSIT_TO,2026-05-28 14:22:31,706,273,AH-15-TB,POINT (-9.134730339050293 38.723548889160156)
