id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19500_20250901_147_0_7,147_0,1,38.729949951171875,-9.126279830932617,9,IN_TRANSIT_TO,2025-11-15 09:43:32,11705,6032,BF-93-BC,POINT (-9.126279830932617 38.729949951171875)
2689_727,4507_20250901_103_0_2,103_0,1,38.73781967163086,-9.145719528198242,40,IN_TRANSIT_TO,2025-11-15 09:43:46,1801,2689,93-XA-45,POINT (-9.145719528198242 38.73781967163086)
4648_750,6280_20250901_106_0_5,106_0,1,38.757118225097656,-9.144450187683105,27,IN_TRANSIT_TO,2025-11-15 09:43:27,11304,4648,98-JO-47,POINT (-9.144450187683105 38.757118225097656)
2793_727,4446_20250901_103_0_4,103_0,1,38.70425033569336,-9.178580284118652,18,IN_TRANSIT_TO,2025-11-15 09:43:36,12111,2793,AJ-58-LI,POINT (-9.178580284118652 38.70425033569336)
2302_742,5760_20250901_114_0_2,114_0,1,38.71397018432617,-9.196720123291016,1,IN_TRANSIT_TO,2025-11-15 09:43:44,10315,2302,83-08-ZM,POINT (-9.196720123291016 38.71397018432617)
611_15E,11187_20250901_76_0_4,76_0,1,38.69572830200195,-9.218469619750977,4,IN_TRANSIT_TO,2025-11-15 09:43:41,13203,611,,POINT (-9.218469619750977 38.69572830200195)
4606_750,6311_20250901_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-11-15 09:43:37,8811,4606,96-GL-83,POINT (-9.205519676208496 38.74388122558594)
6022_760,7045_20250901_171_0_6,171_0,1,38.70624923706055,-9.144949913024902,30,IN_TRANSIT_TO,2025-11-15 09:43:29,3803,6022,BF-48-BB,POINT (-9.144949913024902 38.70624923706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_0_8,178_0,1,38.7264289855957,-9.199769973754883,19,IN_TRANSIT_TO,2025-11-15 09:43:45,50183,2292,83-16-ZM,POINT (-9.199769973754883 38.7264289855957)
2256_731,57524_20250901_190_0_3,190_0,0,38.75699996948242,-9.144579887390137,15,IN_TRANSIT_TO,2025-11-15 09:43:39,5712,2256,80-53-ZE,POINT (-9.144579887390137 38.75699996948242)
