id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_19,108_0,0,38.74491882324219,-9.180120468139648,13,IN_TRANSIT_TO,2025-05-16 17:50:40,10704,2689,93-XA-45,POINT (-9.180120468139648 38.74491882324219)
4645_748,6151_20250401_169_0_15,169_0,0,38.7140007019043,-9.225419998168945,7,IN_TRANSIT_TO,2025-05-16 17:50:43,50274,4645,98-JO-46,POINT (-9.225419998168945 38.7140007019043)
4648_748,6132_20250401_169_0_16,169_0,1,38.72488021850586,-9.156769752502441,8,IN_TRANSIT_TO,2025-05-16 17:50:40,8502,4648,98-JO-47,POINT (-9.156769752502441 38.72488021850586)
2793_714,3640_20250401_102_0_15,102_0,0,38.704769134521484,-9.167699813842773,9,IN_TRANSIT_TO,2025-05-16 17:50:37,10210,2793,AJ-58-LI,POINT (-9.167699813842773 38.704769134521484)
557_24E,17832_20250401_213_0_28,213_0,0,38.7265510559082,-9.161319732666016,10,IN_TRANSIT_TO,2025-05-16 17:50:08,8509,557,,POINT (-9.161319732666016 38.7265510559082)
2302_735,5279_20250401_172_0_12,172_0,1,38.73332977294922,-9.132820129394531,15,IN_TRANSIT_TO,2025-05-16 17:50:34,504,2302,83-08-ZM,POINT (-9.132820129394531 38.73332977294922)
2253_771,21940_20250401_248_0_20,248_0,0,38.73168182373047,-9.162500381469727,6,IN_TRANSIT_TO,2025-05-16 17:50:37,6124,2253,80-52-ZE,POINT (-9.162500381469727 38.73168182373047)
304_744,5830_20250401_200_0_12,200_0,1,38.77153015136719,-9.097700119018555,4,IN_TRANSIT_TO,2025-05-16 17:50:14,7824,304,22-SP-91,POINT (-9.097700119018555 38.77153015136719)
2254_731,5007_20250401_190_0_14,190_0,1,38.76905059814453,-9.117199897766113,14,IN_TRANSIT_TO,2025-05-16 17:50:40,7704,2254,80-51-ZE,POINT (-9.117199897766113 38.76905059814453)
6022_706,3269_20250401_147_0_3,147_0,1,38.72426986694336,-9.146430015563965,21,IN_TRANSIT_TO,2025-05-16 17:50:19,1217,6022,BF-48-BB,POINT (-9.146430015563965 38.72426986694336)
2440_767,7308_20250401_112_0_10,112_0,1,38.72262954711914,-9.140449523925781,43,IN_TRANSIT_TO,2025-05-16 17:50:29,9207,2440,29-AX-08,POINT (-9.140449523925781 38.72262954711914)
2992_34B,19141_20250401_226_0_13,226_0,0,38.739078521728516,-9.124770164489746,39,IN_TRANSIT_TO,2025-05-16 17:43:52,8912,2992,29-VM-95,POINT (-9.124770164489746 38.739078521728516)
2448_706,3241_20250401_147_0_14,147_0,0,38.73345184326172,-9.13344955444336,21,IN_TRANSIT_TO,2025-05-16 17:50:29,505,2448,44-BC-34,POINT (-9.13344955444336 38.73345184326172)
6010_729,4833_20250401_104_0_11,104_0,1,38.755279541015625,-9.192150115966797,33,IN_TRANSIT_TO,2025-05-16 17:50:26,50134,6010,81-ZC-09,POINT (-9.192150115966797 38.755279541015625)
558_24E,17852_20250401_213_0_21,213_0,1,38.72439956665039,-9.159850120544434,8,IN_TRANSIT_TO,2025-05-16 17:50:20,10604,558,,POINT (-9.159850120544434 38.72439956665039)
2317_755,6706_20250401_118_0_10,118_0,1,38.74776840209961,-9.112449645996094,30,IN_TRANSIT_TO,2025-05-16 17:50:31,3714,2317,61-86-ZB,POINT (-9.112449645996094 38.74776840209961)
603_15E,11280_20250401_76_0_17,76_0,0,38.70806884765625,-9.137929916381836,2,IN_TRANSIT_TO,2025-05-16 17:50:22,5515,603,,POINT (-9.137929916381836 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_5,178_0,0,38.74549865722656,-9.197930335998535,17,IN_TRANSIT_TO,2025-05-16 17:50:12,2801,6021,BD-91-QG,POINT (-9.197930335998535 38.74549865722656)
2292_767,7316_20250401_112_1_11,112_1,1,38.748348236083984,-9.19143009185791,15,IN_TRANSIT_TO,2025-05-16 17:50:24,10835,2292,83-16-ZM,POINT (-9.19143009185791 38.748348236083984)
2328_717,3803_20250401_170_0_15,170_0,0,38.73939895629883,-9.133580207824707,2,IN_TRANSIT_TO,2025-05-16 17:50:42,414,2328,62-96-ZG,POINT (-9.133580207824707 38.73939895629883)
2321_712,3558_20250401_189_0_16,189_0,1,38.726749420166016,-9.158530235290527,13,IN_TRANSIT_TO,2025-05-16 17:50:29,6128,2321,04-47-ZF,POINT (-9.158530235290527 38.726749420166016)
2830_753,18385_20250401_167_0_11,167_0,0,38.72557830810547,-9.148550033569336,3,IN_TRANSIT_TO,2025-05-16 17:50:16,1202,2830,BF-57-FZ,POINT (-9.148550033569336 38.72557830810547)
2346_771,21942_20250401_248_0_21,248_0,1,38.73014831542969,-9.162249565124512,19,IN_TRANSIT_TO,2025-05-16 17:50:32,6119,2346,62-93-ZG,POINT (-9.162249565124512 38.73014831542969)
4617_750,6313_20250401_106_0_13,106_0,1,38.74523162841797,-9.204669952392578,11,IN_TRANSIT_TO,2025-05-16 17:50:22,8811,4617,22-GP-51,POINT (-9.204669952392578 38.74523162841797)
2955_717,3881_20250401_170_0_3,170_0,0,38.785648345947266,-9.143449783325195,32,IN_TRANSIT_TO,2025-05-16 17:50:38,6006,2955,27-GU-70,POINT (-9.143449783325195 38.785648345947266)
2951_29B,17534_20250401_209_0_18,209_0,0,38.77696990966797,-9.119970321655273,20,IN_TRANSIT_TO,2025-05-16 17:50:30,50349,2951,62-GQ-53,POINT (-9.119970321655273 38.77696990966797)
2954_40B,17568_20250401_212_0_20,212_0,1,38.79090118408203,-9.159350395202637,28,IN_TRANSIT_TO,2025-05-16 17:50:37,50106,2954,62-GQ-56,POINT (-9.159350395202637 38.79090118408203)
2624_744,5849_20250401_200_0_12,200_0,0,38.740421295166016,-9.146220207214355,7,IN_TRANSIT_TO,2025-05-16 17:50:18,1809,2624,72-VP-82,POINT (-9.146220207214355 38.740421295166016)
1745_726,4356_20250401_116_0_3,116_0,0,38.738548278808594,-9.149920463562012,12,IN_TRANSIT_TO,2025-05-16 17:50:31,1407,1745,92-HR-02,POINT (-9.149920463562012 38.738548278808594)
4642_750,6413_20250401_106_0_10,106_0,0,38.76747131347656,-9.10081958770752,0,IN_TRANSIT_TO,2025-05-16 17:50:22,,4642,90-JI-99,POINT (-9.10081958770752 38.76747131347656)
4816_748,6140_20250401_169_0_16,169_0,1,38.71881866455078,-9.212030410766602,6,IN_TRANSIT_TO,2025-05-16 17:50:20,14311,4816,34-VR-17,POINT (-9.212030410766602 38.71881866455078)
4616_728,4569_20250401_204_0_10,204_0,0,38.740570068359375,-9.102700233459473,32,IN_TRANSIT_TO,2025-05-16 17:50:30,12509,4616,22-GP-50,POINT (-9.102700233459473 38.740570068359375)
2943_31B,17538_20250401_210_0_20,210_0,0,38.75693130493164,-9.112469673156738,1,IN_TRANSIT_TO,2025-05-16 17:50:42,50653,2943,51-GL-83,POINT (-9.112469673156738 38.75693130493164)
2953_40B,17558_20250401_212_0_20,212_0,0,38.78142166137695,-9.147749900817871,17,IN_TRANSIT_TO,2025-05-16 17:50:31,6018,2953,62-GQ-55,POINT (-9.147749900817871 38.78142166137695)
4611_750,6424_20250401_106_0_8,106_0,1,38.759029388427734,-9.138469696044922,28,IN_TRANSIT_TO,2025-05-16 17:50:42,11303,4611,96-GL-88,POINT (-9.138469696044922 38.759029388427734)
2950_26B,17520_20250401_208_0_19,208_0,0,38.763580322265625,-9.103719711303711,14,IN_TRANSIT_TO,2025-05-16 17:50:39,50353,2950,62-GQ-51,POINT (-9.103719711303711 38.763580322265625)
4641_750,6326_20250401_106_0_4,106_0,1,38.70867919921875,-9.224920272827148,5,IN_TRANSIT_TO,2025-05-16 17:50:15,18402,4641,90-JI-98,POINT (-9.224920272827148 38.70867919921875)
2945_29B,17524_20250401_209_0_20,209_0,0,38.760231018066406,-9.111720085144043,2,IN_TRANSIT_TO,2025-05-16 17:50:42,8413,2945,75-GO-14,POINT (-9.111720085144043 38.760231018066406)
2949_32B,17548_20250401_211_0_19,211_0,0,38.75257873535156,-9.11281967163086,30,IN_TRANSIT_TO,2025-05-16 17:50:25,24389,2949,62-GQ-52,POINT (-9.11281967163086 38.75257873535156)
4650_750,6283_20250401_106_0_4,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-05-16 17:50:15,5804,4650,11-JM-80,POINT (-9.152999877929688 38.7546501159668)
4629_755,6641_20250401_118_0_4,118_0,0,38.74692153930664,-9.167779922485352,39,IN_TRANSIT_TO,2025-05-16 17:50:07,12706,4629,11-JM-77,POINT (-9.167779922485352 38.74692153930664)
4631_796,8113_20250401_174_0_27,174_0,0,38.790531158447266,-9.150679588317871,13,IN_TRANSIT_TO,2025-05-16 17:50:32,50276,4631,02-JN-86,POINT (-9.150679588317871 38.790531158447266)
4630_796,8144_20250401_174_0_34,174_0,1,38.76034927368164,-9.155500411987305,16,IN_TRANSIT_TO,2025-05-16 17:50:40,5808,4630,02-JN-85,POINT (-9.155500411987305 38.76034927368164)
2973_52B,21661_20250401_244_0_19,244_0,0,38.7422981262207,-9.16681957244873,0,IN_TRANSIT_TO,2025-05-16 17:50:39,,2973,30-VM-13,POINT (-9.16681957244873 38.7422981262207)
2692_714,3697_20250401_102_0_14,102_0,1,38.70293045043945,-9.206720352172852,18,IN_TRANSIT_TO,2025-05-16 17:50:21,13105,2692,90-XF-62,POINT (-9.206720352172852 38.70293045043945)
2691_754,6624_20250401_201_0_4,201_0,1,38.736351013183594,-9.208479881286621,3,IN_TRANSIT_TO,2025-05-16 17:50:26,50253,2691,90-XF-45,POINT (-9.208479881286621 38.736351013183594)
2690_711,3517_20250401_101_0_13,101_0,0,38.748069763183594,-9.215270042419434,27,IN_TRANSIT_TO,2025-05-16 17:50:17,3007,2690,99-XE-57,POINT (-9.215270042419434 38.748069763183594)
2693_709,3411_20250401_148_0_7,148_0,0,38.713531494140625,-9.138850212097168,0,IN_TRANSIT_TO,2025-05-16 17:50:14,,2693,90-XF-46,POINT (-9.138850212097168 38.713531494140625)
2694_711,3501_20250401_101_0_14,101_0,1,38.737850189208984,-9.2050199508667,12,IN_TRANSIT_TO,2025-05-16 17:50:42,8836,2694,90-XF-49,POINT (-9.2050199508667 38.737850189208984)
4836_736,5422_20250401_199_0_13,199_0,0,38.78704833984375,-9.170769691467285,27,IN_TRANSIT_TO,2025-05-16 17:50:27,7211,4836,34-VR-23,POINT (-9.170769691467285 38.78704833984375)
2705_754,6604_20250401_201_0_12,201_0,0,38.74369812011719,-9.165900230407715,8,IN_TRANSIT_TO,2025-05-16 17:50:32,13501,2705,92-XQ-29,POINT (-9.165900230407715 38.74369812011719)
2684_714,3671_20250401_102_0_14,102_0,1,38.705230712890625,-9.1766996383667,27,IN_TRANSIT_TO,2025-05-16 17:50:32,12111,2684,99-XE-59,POINT (-9.1766996383667 38.705230712890625)
2683_754,6615_20250401_201_0_14,201_0,1,38.7445182800293,-9.179180145263672,25,IN_TRANSIT_TO,2025-05-16 17:50:20,10701,2683,99-XE-55,POINT (-9.179180145263672 38.7445182800293)
2682_713,42765_20250401_122_0_3,122_0,0,38.70441818237305,-9.163849830627441,26,IN_TRANSIT_TO,2025-05-16 17:50:11,10212,2682,93-XA-42,POINT (-9.163849830627441 38.70441818237305)
6047_760,7081_20250401_171_0_14,171_0,1,38.704769134521484,-9.199350357055664,15,IN_TRANSIT_TO,2025-05-16 17:50:13,10301,6047,BH-20-IP,POINT (-9.199350357055664 38.704769134521484)
6046_760,7103_20250401_171_0_14,171_0,0,38.70349884033203,-9.194129943847656,25,IN_TRANSIT_TO,2025-05-16 17:50:43,13408,6046,BH-73-IR,POINT (-9.194129943847656 38.70349884033203)
4619_750,6393_20250401_106_0_9,106_0,0,38.757381439208984,-9.178899765014648,19,IN_TRANSIT_TO,2025-05-16 17:50:21,12805,4619,22-GP-53,POINT (-9.178899765014648 38.757381439208984)
4618_750,6390_20250401_106_0_12,106_0,0,38.745079040527344,-9.200349807739258,27,IN_TRANSIT_TO,2025-05-16 17:50:36,2806,4618,22-GP-52,POINT (-9.200349807739258 38.745079040527344)
2946_26B,17510_20250401_208_0_20,208_0,1,38.767601013183594,-9.110050201416016,11,IN_TRANSIT_TO,2025-05-16 17:50:19,7717,2946,75-GO-15,POINT (-9.110050201416016 38.767601013183594)
2952_45B,49563_20250401_277_0_5,277_0,0,38.762081146240234,-9.162599563598633,13,IN_TRANSIT_TO,2025-05-16 17:50:23,5823,2952,62-GQ-54,POINT (-9.162599563598633 38.762081146240234)
2958_40B,19262_20250401_212_0_20,212_0,1,38.77439880371094,-9.157819747924805,3,IN_TRANSIT_TO,2025-05-16 17:50:28,50162,2958,27-GU-73,POINT (-9.157819747924805 38.77439880371094)
4643_750,6290_20250401_106_0_12,106_0,1,38.71992111206055,-9.215200424194336,5,IN_TRANSIT_TO,2025-05-16 17:26:52,18402,4643,98-JO-45,POINT (-9.215200424194336 38.71992111206055)
2676_738,5535_20250401_117_0_12,117_0,0,38.723148345947266,-9.151419639587402,22,IN_TRANSIT_TO,2025-05-16 17:50:20,1208,2676,87-XB-40,POINT (-9.151419639587402 38.723148345947266)
2957_798,8205_20250401_194_0_7,194_0,0,38.75967025756836,-9.154879570007324,2,IN_TRANSIT_TO,2025-05-16 17:50:20,5803,2957,27-GU-72,POINT (-9.154879570007324 38.75967025756836)
2677_727,4537_20250401_103_0_10,103_0,0,38.71997833251953,-9.155329704284668,16,IN_TRANSIT_TO,2025-05-16 17:49:50,6810,2677,87-XB-41,POINT (-9.155329704284668 38.71997833251953)
2671_723,4176_20250401_121_0_14,121_0,0,38.70940017700195,-9.215519905090332,24,IN_TRANSIT_TO,2025-05-16 17:50:20,12407,2671,87-XB-43,POINT (-9.215519905090332 38.70940017700195)
2680_746,5986_20250401_108_0_18,108_0,1,38.74102020263672,-9.16825008392334,14,IN_TRANSIT_TO,2025-05-16 17:50:31,1615,2680,93-XA-36,POINT (-9.16825008392334 38.74102020263672)
2681_713,3614_20250401_122_0_12,122_0,1,38.70772171020508,-9.15962028503418,13,IN_TRANSIT_TO,2025-05-16 17:50:28,3909,2681,93-XA-41,POINT (-9.15962028503418 38.70772171020508)
2673_727,4515_20250401_103_0_11,103_0,1,38.69742965698242,-9.198220252990723,13,IN_TRANSIT_TO,2025-05-16 17:50:19,4109,2673,87-XB-37,POINT (-9.198220252990723 38.69742965698242)
2679_764,7166_20250401_168_0_15,168_0,0,38.745548248291016,-9.168350219726562,5,IN_TRANSIT_TO,2025-05-16 17:50:18,12704,2679,93-XA-34,POINT (-9.168350219726562 38.745548248291016)
2672_764,7151_20250401_168_0_15,168_0,1,38.744998931884766,-9.20497989654541,13,IN_TRANSIT_TO,2025-05-16 17:50:29,8811,2672,87-XB-44,POINT (-9.20497989654541 38.744998931884766)
2670_738,5572_20250401_117_0_14,117_0,1,38.702919006347656,-9.187299728393555,0,IN_TRANSIT_TO,2025-05-16 17:50:42,,2670,87-XB-32,POINT (-9.187299728393555 38.702919006347656)
6001_747,6114_20250401_177_0_13,177_0,0,38.771949768066406,-9.189949989318848,16,IN_TRANSIT_TO,2025-05-16 17:49:57,14105,6001,99-XU-70,POINT (-9.189949989318848 38.771949768066406)
2674_764,7162_20250401_168_0_17,168_0,0,38.75682830810547,-9.185580253601074,14,IN_TRANSIT_TO,2025-05-16 17:50:40,12802,2674,87-XB-38,POINT (-9.185580253601074 38.75682830810547)
2675_709,3412_20250401_148_0_25,148_0,1,38.720298767089844,-9.153800010681152,7,IN_TRANSIT_TO,2025-05-16 17:50:15,6811,2675,87-XB-35,POINT (-9.153800010681152 38.720298767089844)
2964_774,7467_20250401_192_0_23,192_0,0,38.7239990234375,-9.14717960357666,10,IN_TRANSIT_TO,2025-05-16 17:50:35,1216,2964,30-VM-19,POINT (-9.14717960357666 38.7239990234375)
2962_34B,19151_20250401_226_0_13,226_0,0,38.73569869995117,-9.115130424499512,21,IN_TRANSIT_TO,2025-05-16 17:50:22,50411,2962,30-VM-07,POINT (-9.115130424499512 38.73569869995117)
4623_796,8135_20250401_174_0_22,174_0,0,38.772830963134766,-9.16112995147705,4,IN_TRANSIT_TO,2025-05-16 17:50:20,5903,4623,27-JO-12,POINT (-9.16112995147705 38.772830963134766)
510_15E,11254_20250401_76_0_16,76_0,1,38.70479965209961,-9.177300453186035,14,IN_TRANSIT_TO,2025-05-16 17:50:32,12115,510,,POINT (-9.177300453186035 38.70479965209961)
6031_706,3251_20250401_147_0_11,147_0,0,38.73126983642578,-9.134730339050293,20,IN_TRANSIT_TO,2025-05-16 17:50:26,511,6031,BF-87-AX,POINT (-9.134730339050293 38.73126983642578)
4819_751,6506_20250401_109_0_10,109_0,1,38.70547103881836,-9.176369667053223,25,IN_TRANSIT_TO,2025-05-16 17:50:26,12105,4819,34-VR-16,POINT (-9.176369667053223 38.70547103881836)
2718_711,3519_20250401_101_0_10,101_0,0,38.742271423339844,-9.203180313110352,19,IN_TRANSIT_TO,2025-05-16 17:50:41,8835,2718,92-XQ-23,POINT (-9.203180313110352 38.742271423339844)
6014_767,7302_20250401_112_0_3,112_0,0,38.724830627441406,-9.140250205993652,2,IN_TRANSIT_TO,2025-05-16 17:50:36,9212,6014,67-ZF-30,POINT (-9.140250205993652 38.724830627441406)
6049_732,5088_20250401_107_0_7,107_0,1,38.747379302978516,-9.155130386352539,45,IN_TRANSIT_TO,2025-05-16 17:50:31,13501,6049,BH-47-IR,POINT (-9.155130386352539 38.747379302978516)
2723_727,4528_20250401_103_0_10,103_0,0,38.70581817626953,-9.202320098876953,40,IN_TRANSIT_TO,2025-05-16 17:50:26,13114,2723,92-XQ-43,POINT (-9.202320098876953 38.70581817626953)
2827_753,6564_20250401_167_0_24,167_0,1,38.67462158203125,-9.173419952392578,2,IN_TRANSIT_TO,2025-05-16 17:50:35,14602,2827,BF-61-FZ,POINT (-9.173419952392578 38.67462158203125)
6050_732,5093_20250401_107_0_9,107_0,1,38.71028137207031,-9.135199546813965,30,IN_TRANSIT_TO,2025-05-16 17:50:16,5519,6050,BH-62-IR,POINT (-9.135199546813965 38.71028137207031)
2347_731,19406_20250401_190_0_15,190_0,0,38.74156951904297,-9.168129920959473,2,IN_TRANSIT_TO,2025-05-16 17:50:15,1621,2347,53-61-ZJ,POINT (-9.168129920959473 38.74156951904297)
2741_756,6761_20250401_175_0_20,175_0,0,38.708518981933594,-9.1737699508667,21,IN_TRANSIT_TO,2025-05-16 17:50:28,9412,2741,AG-99-TG,POINT (-9.1737699508667 38.708518981933594)
2658_776,7489_20250401_193_0_46,193_0,0,38.702571868896484,-9.251150131225586,9,IN_TRANSIT_TO,2025-05-16 17:45:30,4304,2658,05-VZ-71,POINT (-9.251150131225586 38.702571868896484)
2479_726,4286_20250401_116_0_14,116_0,1,38.73603057861328,-9.149399757385254,24,IN_TRANSIT_TO,2025-05-16 17:50:15,1412,2479,91-BE-74,POINT (-9.149399757385254 38.73603057861328)
4634_796,8127_20250401_174_0_33,174_0,0,38.784271240234375,-9.161279678344727,8,IN_TRANSIT_TO,2025-05-16 17:50:27,7217,4634,11-JM-78,POINT (-9.161279678344727 38.784271240234375)
2414_703,3124_20250401_165_0_15,165_0,0,38.774269104003906,-9.160929679870605,15,IN_TRANSIT_TO,2025-05-16 17:50:40,5925,2414,92-AO-51,POINT (-9.160929679870605 38.774269104003906)
2844_753,6577_20250401_167_0_23,167_0,0,38.724971771240234,-9.156169891357422,5,IN_TRANSIT_TO,2025-05-16 17:50:35,1223,2844,BF-73-FZ,POINT (-9.156169891357422 38.724971771240234)
2288_768,7347_20250401_111_0_17,111_0,0,38.769020080566406,-9.195469856262207,22,IN_TRANSIT_TO,2025-05-16 17:50:43,14110,2288,92-59-ZM,POINT (-9.195469856262207 38.769020080566406)
