id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.711021423339844,-9.206199645996094,5,IN_TRANSIT_TO,2025-07-23 04:31:34,12911,1742,91-HR-99,POINT (-9.206199645996094 38.711021423339844)
611_15E,11277_20250601_76_0_2,76_0,1,38.703521728515625,-9.164130210876465,16,IN_TRANSIT_TO,2025-07-23 04:31:52,10201,611,,POINT (-9.164130210876465 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_3_2,204_3,0,38.70349884033203,-9.166950225830078,5,IN_TRANSIT_TO,2025-07-23 04:31:58,4003,4602,96-GL-80,POINT (-9.166950225830078 38.70349884033203)
6021_760,7092_20250601_171_3_2,171_3,0,38.70867919921875,-9.135479927062988,0,IN_TRANSIT_TO,2025-07-23 04:31:20,,6021,BD-91-QG,POINT (-9.135479927062988 38.70867919921875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12769_20250601_62_0_7,62_0,1,38.70817184448242,-9.16724967956543,36,IN_TRANSIT_TO,2025-07-23 04:31:22,10102,1745,92-HR-02,POINT (-9.16724967956543 38.70817184448242)
4642_728,4616_20250601_204_3_2,204_3,0,38.70817947387695,-9.137869834899902,11,IN_TRANSIT_TO,2025-07-23 04:31:57,3824,4642,90-JI-99,POINT (-9.137869834899902 38.70817947387695)
4816_748,6168_20250601_169_0_3,169_0,0,38.725669860839844,-9.150979995727539,1,IN_TRANSIT_TO,2025-07-23 04:32:00,1229,4816,34-VR-17,POINT (-9.150979995727539 38.725669860839844)
4646_728,4612_20250601_204_3_2,204_3,0,38.77098083496094,-9.104470252990723,35,IN_TRANSIT_TO,2025-07-23 04:31:14,7803,4646,11-JM-79,POINT (-9.104470252990723 38.77098083496094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2705_714,3656_20250601_102_0_2,102_0,1,38.72227096557617,-9.217450141906738,6,IN_TRANSIT_TO,2025-07-23 04:32:00,18709,2705,92-XQ-29,POINT (-9.217450141906738 38.72227096557617)
2676_746,5978_20250601_108_3_2,108_3,1,38.73772048950195,-9.156769752502441,20,IN_TRANSIT_TO,2025-07-23 04:31:42,1506,2676,87-XB-40,POINT (-9.156769752502441 38.73772048950195)
2347_724,4227_20250601_178_3_3,178_3,0,38.704200744628906,-9.178669929504395,1,IN_TRANSIT_TO,2025-07-23 04:31:50,50151,2347,53-61-ZJ,POINT (-9.178669929504395 38.704200744628906)
2658_776,7475_20250601_193_0_3,193_0,1,38.69916915893555,-9.233499526977539,8,IN_TRANSIT_TO,2025-07-23 04:31:45,14907,2658,05-VZ-71,POINT (-9.233499526977539 38.69916915893555)
2628_759,6962_20250601_144_0_2,144_0,1,38.73270034790039,-9.114930152893066,30,IN_TRANSIT_TO,2025-07-23 04:31:41,17572,2628,52-VP-82,POINT (-9.114930152893066 38.73270034790039)
4624_796,8126_20250601_174_0_2,174_0,1,38.77524948120117,-9.162779808044434,11,IN_TRANSIT_TO,2025-07-23 04:31:51,5908,4624,11-JM-75,POINT (-9.162779808044434 38.77524948120117)
2430_716,3720_20250601_164_0_2,164_0,1,38.73503112792969,-9.147720336914062,20,IN_TRANSIT_TO,2025-07-23 04:31:50,1412,2430,29-AX-12,POINT (-9.147720336914062 38.73503112792969)
2779_712,3552_20250601_189_0_2,189_0,1,38.721168518066406,-9.167400360107422,8,IN_TRANSIT_TO,2025-07-23 04:31:45,8011,2779,AI-02-BT,POINT (-9.167400360107422 38.721168518066406)
4839_755,6692_20250601_118_0_2,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-07-23 04:31:38,24370,4839,53-VR-08,POINT (-9.112899780273438 38.75682067871094)
2706_714,3634_20250601_102_0_2,102_0,1,38.69807815551758,-9.204850196838379,20,IN_TRANSIT_TO,2025-07-23 04:31:42,9607,2706,92-XQ-46,POINT (-9.204850196838379 38.69807815551758)
2743_755,6656_20250601_118_0_2,118_0,0,38.753578186035156,-9.157119750976562,36,IN_TRANSIT_TO,2025-07-23 04:31:41,5701,2743,AG-02-TH,POINT (-9.157119750976562 38.753578186035156)
4826_736,5322_20250601_199_0_2,199_0,1,38.774898529052734,-9.162500381469727,9,IN_TRANSIT_TO,2025-07-23 04:31:55,5908,4826,53-VR-05,POINT (-9.162500381469727 38.774898529052734)
2633_759,6971_20250601_144_0_2,144_0,1,38.76691818237305,-9.119850158691406,15,IN_TRANSIT_TO,2025-07-23 04:31:51,7702,2633,52-VP-79,POINT (-9.119850158691406 38.76691818237305)
2632_705,22033_20250601_176_0_2,176_0,1,38.7576789855957,-9.15524959564209,0,IN_TRANSIT_TO,2025-07-23 04:32:03,,2632,52-VP-88,POINT (-9.15524959564209 38.7576789855957)
2713_202,12725_20250601_61_0_2,61_0,1,38.709930419921875,-9.143119812011719,44,IN_TRANSIT_TO,2025-07-23 04:31:35,10502,2713,92-XQ-34,POINT (-9.143119812011719 38.709930419921875)
2652_720,22034_20250601_143_0_2,143_0,0,38.78514862060547,-9.16862964630127,0,IN_TRANSIT_TO,2025-07-23 04:31:51,,2652,05-VZ-61,POINT (-9.16862964630127 38.78514862060547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_742,5740_20250601_114_0_2,114_0,0,38.70502853393555,-9.187749862670898,44,IN_TRANSIT_TO,2025-07-23 04:31:47,12006,2732,AG-39-EI,POINT (-9.187749862670898 38.70502853393555)
4804_728,4576_20250601_204_0_3,204_0,1,38.77389907836914,-9.105779647827148,6,IN_TRANSIT_TO,2025-07-23 04:31:53,7908,4804,53-VR-07,POINT (-9.105779647827148 38.77389907836914)
2687_727,4548_20250601_103_3_2,103_3,1,38.71070098876953,-9.210749626159668,3,IN_TRANSIT_TO,2025-07-23 04:31:49,12405,2687,93-XA-44,POINT (-9.210749626159668 38.71070098876953)
4807_751,6496_20250601_109_3_2,109_3,1,38.6975212097168,-9.195219993591309,19,IN_TRANSIT_TO,2025-07-23 04:31:37,4109,4807,20-VQ-69,POINT (-9.195219993591309 38.6975212097168)
277_65B,22207_20250601_250_0_25,250_0,0,38.71628189086914,-9.231550216674805,16,IN_TRANSIT_TO,2025-07-23 00:29:16,50485,277,AH-13-TB,POINT (-9.231550216674805 38.71628189086914)
4805_728,4592_20250601_204_3_2,204_3,0,38.78023147583008,-9.10177993774414,39,IN_TRANSIT_TO,2025-07-23 04:32:00,7903,4805,20-VQ-66,POINT (-9.10177993774414 38.78023147583008)
2630_210,13586_20250601_66_0_2,66_0,1,38.70832061767578,-9.136699676513672,46,IN_TRANSIT_TO,2025-07-23 04:31:56,4502,2630,52-VP-89,POINT (-9.136699676513672 38.70832061767578)
