id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.705718994140625,-9.19987964630127,12,IN_TRANSIT_TO,2025-09-17 07:16:35,13301,6032,BF-93-BC,POINT (-9.19987964630127 38.705718994140625)
1742_765,7179_20250901_110_0_6,110_0,1,38.75286865234375,-9.206250190734863,3,IN_TRANSIT_TO,2025-09-17 07:16:32,50171,1742,91-HR-99,POINT (-9.206250190734863 38.75286865234375)
557_24E,17842_20250901_213_0_5,213_0,1,38.71443176269531,-9.144200325012207,9,IN_TRANSIT_TO,2025-09-17 07:16:36,10602,557,,POINT (-9.144200325012207 38.71443176269531)
4607_728,4641_20250901_204_0_4,204_0,0,38.77302169799805,-9.104630470275879,44,IN_TRANSIT_TO,2025-09-17 07:16:52,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77302169799805)
2254_771,21936_20250901_248_0_3,248_0,0,38.725730895996094,-9.191450119018555,11,IN_TRANSIT_TO,2025-09-17 07:16:33,8607,2254,80-51-ZE,POINT (-9.191450119018555 38.725730895996094)
6022_732,5085_20250901_107_0_3,107_0,1,38.706321716308594,-9.147629737854004,27,IN_TRANSIT_TO,2025-09-17 07:16:27,7101,6022,BF-48-BB,POINT (-9.147629737854004 38.706321716308594)
2315_793,7973_20250901_145_0_5,145_0,0,38.7464714050293,-9.119569778442383,21,IN_TRANSIT_TO,2025-09-17 07:16:32,3605,2315,61-88-ZB,POINT (-9.119569778442383 38.7464714050293)
2440_778,7529_20250901_179_0_5,179_0,0,38.75518035888672,-9.194450378417969,22,IN_TRANSIT_TO,2025-09-17 07:16:42,12821,2440,29-AX-08,POINT (-9.194450378417969 38.75518035888672)
2992_730,4967_20250901_198_0_5,198_0,1,38.73556900024414,-9.1289701461792,17,IN_TRANSIT_TO,2025-09-17 07:16:33,7002,2992,29-VM-95,POINT (-9.1289701461792 38.73556900024414)
2448_716,3718_20250901_164_0_8,164_0,1,38.75080108642578,-9.19832992553711,4,IN_TRANSIT_TO,2025-09-17 07:16:36,10905,2448,44-BC-34,POINT (-9.19832992553711 38.75080108642578)
6010_706,3224_20250901_147_0_4,147_0,0,38.716880798339844,-9.11907958984375,29,IN_TRANSIT_TO,2025-09-17 07:16:39,9825,6010,81-ZC-09,POINT (-9.11907958984375 38.716880798339844)
558_28E,14908_20250901_75_0_3,75_0,1,38.71553039550781,-9.164119720458984,3,IN_TRANSIT_TO,2025-09-17 07:16:29,8001,558,,POINT (-9.164119720458984 38.71553039550781)
2317_794,8091_20250901_115_0_5,115_0,0,38.74686813354492,-9.119319915771484,15,IN_TRANSIT_TO,2025-09-17 07:16:46,3608,2317,61-86-ZB,POINT (-9.119319915771484 38.74686813354492)
603_15E,11186_20250901_76_0_3,76_0,0,38.70600128173828,-9.15641975402832,6,IN_TRANSIT_TO,2025-09-17 07:16:25,3902,603,,POINT (-9.15641975402832 38.70600128173828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_3,204_0,1,38.708099365234375,-9.137550354003906,32,IN_TRANSIT_TO,2025-09-17 07:16:47,4502,4602,96-GL-80,POINT (-9.137550354003906 38.708099365234375)
6021_732,5044_20250901_107_0_3,107_0,0,38.70682144165039,-9.141650199890137,19,IN_TRANSIT_TO,2025-09-17 07:16:41,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.70682144165039)
2292_771,21932_20250901_248_0_2,248_0,0,38.70478057861328,-9.197850227355957,22,IN_TRANSIT_TO,2025-09-17 07:16:29,13303,2292,83-16-ZM,POINT (-9.197850227355957 38.70478057861328)
612_15E,11303_20250901_76_0_3,76_0,0,38.69504928588867,-9.214119911193848,18,IN_TRANSIT_TO,2025-09-17 07:16:37,13210,612,,POINT (-9.214119911193848 38.69504928588867)
2795_723,4136_20250901_121_0_4,121_0,1,38.72377014160156,-9.178350448608398,25,IN_TRANSIT_TO,2025-09-17 07:16:41,50324,2795,AJ-55-LI,POINT (-9.178350448608398 38.72377014160156)
2346_731,5014_20250901_190_0_5,190_0,0,38.740421295166016,-9.167349815368652,2,IN_TRANSIT_TO,2025-09-17 07:16:49,1621,2346,62-93-ZG,POINT (-9.167349815368652 38.740421295166016)
4620_728,4714_20250901_204_0_3,204_0,1,38.70650100708008,-9.150670051574707,36,IN_TRANSIT_TO,2025-09-17 07:16:47,7102,4620,22-GP-54,POINT (-9.150670051574707 38.70650100708008)
2955_40B,17568_20250901_212_0_3,212_0,0,38.77442932128906,-9.15552043914795,25,IN_TRANSIT_TO,2025-09-17 07:16:45,11502,2955,27-GU-70,POINT (-9.15552043914795 38.77442932128906)
2954_40B,17558_20250901_212_0_3,212_0,1,38.78042984008789,-9.151049613952637,11,IN_TRANSIT_TO,2025-09-17 07:16:23,50344,2954,62-GQ-56,POINT (-9.151049613952637 38.78042984008789)
2624_781,7747_20250901_151_0_3,151_0,1,38.70528030395508,-9.143230438232422,29,IN_TRANSIT_TO,2025-09-17 07:16:45,3820,2624,72-VP-82,POINT (-9.143230438232422 38.70528030395508)
1745_758,6809_20250901_150_0_2,150_0,1,38.71997833251953,-9.15427017211914,26,IN_TRANSIT_TO,2025-09-17 07:16:27,6807,1745,92-HR-02,POINT (-9.15427017211914 38.71997833251953)
4816_751,6476_20250901_109_0_2,109_0,0,38.69990158081055,-9.21187973022461,18,IN_TRANSIT_TO,2025-09-17 07:16:28,9614,4816,34-VR-17,POINT (-9.21187973022461 38.69990158081055)
4616_750,6417_20250901_106_0_3,106_0,1,38.75748062133789,-9.176850318908691,21,IN_TRANSIT_TO,2025-09-17 07:16:53,13603,4616,22-GP-50,POINT (-9.176850318908691 38.75748062133789)
2943_797,8161_20250901_163_0_10,163_0,0,38.73318099975586,-9.132430076599121,3,IN_TRANSIT_TO,2025-09-17 07:16:29,504,2943,51-GL-83,POINT (-9.132430076599121 38.73318099975586)
2953_797,8172_20250901_163_0_4,163_0,1,38.72911834716797,-9.131369590759277,4,IN_TRANSIT_TO,2025-09-17 07:16:22,7005,2953,62-GQ-55,POINT (-9.131369590759277 38.72911834716797)
4611_728,4669_20250901_204_0_4,204_0,0,38.70814895629883,-9.137430191040039,20,IN_TRANSIT_TO,2025-09-17 07:16:44,3824,4611,96-GL-88,POINT (-9.137430191040039 38.70814895629883)
4641_750,6424_20250901_106_0_2,106_0,1,38.74821853637695,-9.19771957397461,14,IN_TRANSIT_TO,2025-09-17 07:16:36,2803,4641,90-JI-98,POINT (-9.19771957397461 38.74821853637695)
4626_796,8135_20250901_174_0_8,174_0,1,38.77552032470703,-9.162949562072754,11,IN_TRANSIT_TO,2025-09-17 07:16:44,5908,4626,90-JI-93,POINT (-9.162949562072754 38.77552032470703)
4650_750,6413_20250901_106_0_1,106_0,1,38.75865173339844,-9.139570236206055,28,IN_TRANSIT_TO,2025-09-17 07:16:27,11303,4650,11-JM-80,POINT (-9.139570236206055 38.75865173339844)
