id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_17,114_0,0,38.7276496887207,-9.162130355834961,28,IN_TRANSIT_TO,2025-05-17 23:52:39,6115,2302,83-08-ZM,POINT (-9.162130355834961 38.7276496887207)
611_15E,11239_20250401_76_0_24,76_0,1,38.71271896362305,-9.137749671936035,23,IN_TRANSIT_TO,2025-05-17 23:52:35,50621,611,,POINT (-9.137749671936035 38.71271896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_2,62_0,0,38.704200744628906,-9.16802978515625,26,IN_TRANSIT_TO,2025-05-17 23:52:33,10203,1745,92-HR-02,POINT (-9.16802978515625 38.704200744628906)
4611_750,6374_20250401_106_0_8,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-17 23:52:33,2812,4611,96-GL-88,POINT (-9.199769973754883 38.744869232177734)
2741_742,5727_20250401_114_0_14,114_0,1,38.72761917114258,-9.161970138549805,30,IN_TRANSIT_TO,2025-05-17 23:52:43,6104,2741,AG-99-TG,POINT (-9.161970138549805 38.72761917114258)
2479_726,4267_20250401_116_0_25,116_0,0,38.752071380615234,-9.1737699508667,21,IN_TRANSIT_TO,2025-05-17 23:52:25,12711,2479,91-BE-74,POINT (-9.1737699508667 38.752071380615234)
2844_751,6440_20250401_109_1_32,109_1,0,38.70634841918945,-9.175299644470215,7,IN_TRANSIT_TO,2025-05-17 23:52:22,9425,2844,BF-73-FZ,POINT (-9.175299644470215 38.70634841918945)
610_15E,11203_20250401_76_0_25,76_0,0,38.703121185302734,-9.179770469665527,10,IN_TRANSIT_TO,2025-05-17 23:52:31,12116,610,,POINT (-9.179770469665527 38.703121185302734)
2796_202,12695_20250401_61_0_1,61_0,1,38.76335144042969,-9.197779655456543,6,IN_TRANSIT_TO,2025-05-17 23:52:15,13909,2796,AJ-59-LI,POINT (-9.197779655456543 38.76335144042969)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2647_210,13556_20250401_66_0_1,66_0,1,38.783180236816406,-9.117420196533203,5,IN_TRANSIT_TO,2025-05-17 23:52:26,12620,2647,75-VS-45,POINT (-9.117420196533203 38.783180236816406)
2981_774,7431_20250401_192_1_26,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2025-05-17 23:52:29,5512,2981,29-VM-86,POINT (-9.13782024383545 38.7140007019043)
2993_774,7468_20250401_192_1_23,192_1,0,38.718170166015625,-9.164850234985352,22,IN_TRANSIT_TO,2025-05-17 23:52:32,8003,2993,29-VM-93,POINT (-9.164850234985352 38.718170166015625)
2612_759,6934_20250401_144_0_19,144_0,0,38.731719970703125,-9.113479614257812,16,IN_TRANSIT_TO,2025-05-17 23:52:15,17567,2612,66-VI-29,POINT (-9.113479614257812 38.731719970703125)
2626_759,6912_20250401_144_0_20,144_0,1,38.70867156982422,-9.135370254516602,46,IN_TRANSIT_TO,2025-05-17 23:52:18,919,2626,52-VP-86,POINT (-9.135370254516602 38.70867156982422)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
6044_760,7080_20250401_171_1_15,171_1,0,38.70608139038086,-9.182780265808105,20,IN_TRANSIT_TO,2025-05-17 23:52:25,12014,6044,BG-87-LX,POINT (-9.182780265808105 38.70608139038086)
1778_206,12966_20250401_136_0_3,136_0,0,38.7211799621582,-9.127079963684082,11,IN_TRANSIT_TO,2025-05-17 23:52:34,9113,1778,63-HX-30,POINT (-9.127079963684082 38.7211799621582)
2819_208,13094_20250401_65_0_3,65_0,0,38.74058151245117,-9.123419761657715,18,IN_TRANSIT_TO,2025-05-17 23:52:13,8913,2819,90-II-59,POINT (-9.123419761657715 38.74058151245117)
1749_206,12971_20250401_136_0_1,136_0,1,38.7081298828125,-9.133279800415039,51,IN_TRANSIT_TO,2025-05-17 23:52:17,8202,1749,92-HR-06,POINT (-9.133279800415039 38.7081298828125)
4812_201,12658_20250401_60_0_2,60_0,1,38.703521728515625,-9.165719985961914,27,IN_TRANSIT_TO,2025-05-17 23:52:41,10201,4812,20-VQ-70,POINT (-9.165719985961914 38.703521728515625)
1744_203,12762_20250401_62_0_2,62_0,1,38.70492172241211,-9.188300132751465,44,IN_TRANSIT_TO,2025-05-17 23:52:29,12006,1744,92-HR-01,POINT (-9.188300132751465 38.70492172241211)
2817_208,13066_20250401_65_0_2,65_0,1,38.75362014770508,-9.114179611206055,20,IN_TRANSIT_TO,2025-05-17 23:52:39,24367,2817,90-II-57,POINT (-9.114179611206055 38.75362014770508)
2816_210,13571_20250401_66_0_3,66_0,0,38.734901428222656,-9.104829788208008,15,IN_TRANSIT_TO,2025-05-17 23:52:15,8307,2816,90-II-56,POINT (-9.104829788208008 38.734901428222656)
2756_727,4490_20250401_103_1_21,103_1,0,38.70634841918945,-9.158699989318848,11,IN_TRANSIT_TO,2025-05-17 23:52:32,3910,2756,AH-27-ND,POINT (-9.158699989318848 38.70634841918945)
1773_207,13003_20250401_64_0_1,64_0,1,38.709800720214844,-9.135629653930664,18,IN_TRANSIT_TO,2025-05-17 23:52:28,11510,1773,53-HX-06,POINT (-9.135629653930664 38.709800720214844)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
2482_703,3150_20250401_165_0_25,165_0,0,38.759620666503906,-9.18179988861084,29,IN_TRANSIT_TO,2025-05-17 23:52:34,12828,2482,55-BH-02,POINT (-9.18179988861084 38.759620666503906)
1769_796,8128_20250401_174_0_50,174_0,1,38.7923698425293,-9.153499603271484,2,IN_TRANSIT_TO,2025-05-17 23:52:40,11601,1769,63-HX-24,POINT (-9.153499603271484 38.7923698425293)
2768_202,12713_20250401_61_0_3,61_0,0,38.71017074584961,-9.14307975769043,2,IN_TRANSIT_TO,2025-05-17 23:51:40,3825,2768,AH-25-ND,POINT (-9.14307975769043 38.71017074584961)
1743_203,12750_20250401_62_0_2,62_0,1,38.72534942626953,-9.112130165100098,16,IN_TRANSIT_TO,2025-05-17 23:52:34,11118,1743,92-HR-00,POINT (-9.112130165100098 38.72534942626953)
1757_794,8045_20250401_115_0_26,115_0,0,38.707481384277344,-9.133049964904785,0,IN_TRANSIT_TO,2025-05-17 23:52:43,,1757,34-HU-23,POINT (-9.133049964904785 38.707481384277344)
1754_207,13008_20250401_64_0_1,64_0,1,38.77814865112305,-9.148280143737793,13,IN_TRANSIT_TO,2025-05-17 23:52:20,11509,1754,34-HU-20,POINT (-9.148280143737793 38.77814865112305)
1779_210,13547_20250401_66_0_1,66_0,1,38.73366928100586,-9.105429649353027,34,IN_TRANSIT_TO,2025-05-17 23:52:42,12506,1779,63-HX-20,POINT (-9.105429649353027 38.73366928100586)
2497_735,5233_20250401_172_1_23,172_1,0,38.77104949951172,-9.147700309753418,19,IN_TRANSIT_TO,2025-05-17 23:43:45,509,2497,88-BL-71,POINT (-9.147700309753418 38.77104949951172)
2775_202,12689_20250401_61_0_2,61_0,1,38.72385025024414,-9.160829544067383,34,IN_TRANSIT_TO,2025-05-17 23:52:21,8512,2775,AH-31-ND,POINT (-9.160829544067383 38.72385025024414)
2809_755,21759_20250401_118_0_14,118_0,0,38.75339889526367,-9.143199920654297,31,IN_TRANSIT_TO,2025-05-17 23:52:26,7408,2809,01-IH-98,POINT (-9.143199920654297 38.75339889526367)
2445_767,7274_20250401_112_1_17,112_1,0,38.74959945678711,-9.191320419311523,13,IN_TRANSIT_TO,2025-05-17 23:52:34,10804,2445,44-BC-31,POINT (-9.191320419311523 38.74959945678711)
1766_794,8075_20250401_115_0_23,115_0,0,38.751399993896484,-9.113699913024902,27,IN_TRANSIT_TO,2025-05-17 23:52:17,24378,1766,63-HX-33,POINT (-9.113699913024902 38.751399993896484)
1777_207,13027_20250401_64_0_3,64_0,0,38.73072814941406,-9.1345796585083,4,IN_TRANSIT_TO,2025-05-17 23:52:16,5603,1777,63-HX-31,POINT (-9.1345796585083 38.73072814941406)
1776_206,12940_20250401_136_0_2,136_0,1,38.774330139160156,-9.152029991149902,12,IN_TRANSIT_TO,2025-05-17 23:52:28,5913,1776,53-HX-09,POINT (-9.152029991149902 38.774330139160156)
605_15E,11448_20250401_76_0_7,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-17 23:51:46,3802,605,,POINT (-9.145350456237793 38.706321716308594)
2474_703,3136_20250401_165_0_26,165_0,1,38.75294876098633,-9.188030242919922,9,IN_TRANSIT_TO,2025-05-17 23:52:21,10813,2474,74-BC-67,POINT (-9.188030242919922 38.75294876098633)
2481_726,4270_20250401_116_0_24,116_0,1,38.7601203918457,-9.185700416564941,7,IN_TRANSIT_TO,2025-05-17 23:52:13,12819,2481,54-BH-99,POINT (-9.185700416564941 38.7601203918457)
2840_201,12650_20250401_60_0_3,60_0,0,38.699371337890625,-9.226969718933105,22,IN_TRANSIT_TO,2025-05-17 23:52:27,4207,2840,BF-75-FZ,POINT (-9.226969718933105 38.699371337890625)
2223_742,5683_20250401_114_0_17,114_0,0,38.73078155517578,-9.156800270080566,26,IN_TRANSIT_TO,2025-05-17 23:52:41,1405,2223,08-16-XS,POINT (-9.156800270080566 38.73078155517578)
2237_758,6794_20250401_150_0_23,150_0,0,38.750099182128906,-9.195380210876465,26,IN_TRANSIT_TO,2025-05-17 23:52:18,10814,2237,06-27-XX,POINT (-9.195380210876465 38.750099182128906)
