id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5681_20260101_114_0_15,114_0,1,38.72798156738281,-9.1602201461792,31,IN_TRANSIT_TO,2026-02-15 21:34:56,6106,2302,83-08-ZM,POINT (-9.1602201461792 38.72798156738281)
2253_758,6811_20260101_150_0_17,150_0,0,38.7203483581543,-9.158499717712402,8,IN_TRANSIT_TO,2026-02-15 21:34:50,6812,2253,80-52-ZE,POINT (-9.158499717712402 38.7203483581543)
4607_751,6441_20260101_109_0_24,109_0,1,38.705448150634766,-9.176369667053223,25,IN_TRANSIT_TO,2026-02-15 21:35:12,12105,4607,96-GL-84,POINT (-9.176369667053223 38.705448150634766)
2254_731,4991_20260101_190_0_19,190_0,0,38.74140167236328,-9.15641975402832,4,IN_TRANSIT_TO,2026-02-15 21:34:51,1509,2254,80-51-ZE,POINT (-9.15641975402832 38.74140167236328)
6010_706,3237_20260101_147_0_8,147_0,0,38.711299896240234,-9.153650283813477,8,IN_TRANSIT_TO,2026-02-15 21:34:50,6701,6010,81-ZC-09,POINT (-9.153650283813477 38.711299896240234)
2766_742,5728_20260101_114_0_15,114_0,0,38.7276496887207,-9.11970043182373,12,IN_TRANSIT_TO,2026-02-15 21:35:13,11703,2766,AH-40-ND,POINT (-9.11970043182373 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19495_20260101_147_1_9,147_1,1,38.737831115722656,-9.141850471496582,13,IN_TRANSIT_TO,2026-02-15 21:35:16,503,6021,BD-91-QG,POINT (-9.141850471496582 38.737831115722656)
612_15E,11230_20260101_76_0_21,76_0,0,38.70867919921875,-9.135319709777832,1,IN_TRANSIT_TO,2026-02-15 21:34:48,50620,612,,POINT (-9.135319709777832 38.70867919921875)
2830_751,6463_20260101_109_0_25,109_0,0,38.70323181152344,-9.227129936218262,25,IN_TRANSIT_TO,2026-02-15 21:34:52,4224,2830,BF-57-FZ,POINT (-9.227129936218262 38.70323181152344)
2954_40B,19270_20260101_212_0_26,212_0,1,38.791080474853516,-9.159270286560059,28,IN_TRANSIT_TO,2026-02-15 21:35:09,50106,2954,62-GQ-56,POINT (-9.159270286560059 38.791080474853516)
4642_750,6351_20260101_106_0_17,106_0,0,38.76750183105469,-9.102950096130371,1,IN_TRANSIT_TO,2026-02-15 21:34:50,7813,4642,90-JI-99,POINT (-9.102950096130371 38.76750183105469)
2943_29B,17526_20260101_209_0_26,209_0,0,38.77259826660156,-9.114319801330566,16,IN_TRANSIT_TO,2026-02-15 21:34:23,7720,2943,51-GL-83,POINT (-9.114319801330566 38.77259826660156)
2669_714,3633_20260101_102_0_18,102_0,1,38.71900177001953,-9.20895004272461,9,IN_TRANSIT_TO,2026-02-15 21:35:04,18111,2669,87-XB-34,POINT (-9.20895004272461 38.71900177001953)
2684_723,4142_20260101_121_0_19,121_0,0,38.717071533203125,-9.211050033569336,22,IN_TRANSIT_TO,2026-02-15 21:34:56,10404,2684,99-XE-59,POINT (-9.211050033569336 38.717071533203125)
4619_750,6307_20260101_106_0_15,106_0,0,38.74713134765625,-9.197819709777832,25,IN_TRANSIT_TO,2026-02-15 21:35:11,2804,4619,22-GP-53,POINT (-9.197819709777832 38.74713134765625)
2672_714,3636_20260101_102_0_15,102_0,0,38.716949462890625,-9.210129737854004,29,IN_TRANSIT_TO,2026-02-15 21:35:16,10404,2672,87-XB-44,POINT (-9.210129737854004 38.716949462890625)
2674_764,7144_20260101_168_2_35,168_2,0,38.74517059326172,-9.189920425415039,4,IN_TRANSIT_TO,2026-02-15 21:34:20,10822,2674,87-XB-38,POINT (-9.189920425415039 38.74517059326172)
2723_711,3490_20260101_101_0_17,101_0,0,38.71171951293945,-9.135649681091309,2,IN_TRANSIT_TO,2026-02-15 21:35:03,4506,2723,92-XQ-43,POINT (-9.135649681091309 38.71171951293945)
6050_768,24669_20260101_111_0_1,111_0,0,38.747650146484375,-9.16681957244873,25,IN_TRANSIT_TO,2026-02-15 21:35:08,14106,6050,BH-62-IR,POINT (-9.16681957244873 38.747650146484375)
2414_767,7200_20260101_112_0_15,112_0,0,38.76015090942383,-9.171469688415527,23,IN_TRANSIT_TO,2026-02-15 21:35:01,50011,2414,92-AO-51,POINT (-9.171469688415527 38.76015090942383)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2628_759,6938_20260101_144_0_16,144_0,1,38.71562957763672,-9.14188003540039,46,IN_TRANSIT_TO,2026-02-15 21:35:16,919,2628,52-VP-82,POINT (-9.14188003540039 38.71562957763672)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
4601_750,6285_20260101_106_0_4,106_0,1,38.739280700683594,-9.20259952545166,9,IN_TRANSIT_TO,2026-02-15 21:34:50,8807,4601,96-GL-79,POINT (-9.20259952545166 38.739280700683594)
