id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6303_20250801_106_0_2,106_0,0,38.76036834716797,-9.134530067443848,10,IN_TRANSIT_TO,2025-08-01 05:18:27,7515,4645,98-JO-46,POINT (-9.134530067443848 38.76036834716797)
4648_750,6395_20250801_106_0_2,106_0,1,38.75777816772461,-9.155320167541504,25,IN_TRANSIT_TO,2025-08-01 05:18:42,5804,4648,98-JO-47,POINT (-9.155320167541504 38.75777816772461)
2793_712,3531_20250801_189_0_3,189_0,0,38.72549819946289,-9.14900016784668,17,IN_TRANSIT_TO,2025-08-01 05:18:29,1202,2793,AJ-58-LI,POINT (-9.14900016784668 38.72549819946289)
2253_724,4226_20250801_178_0_4,178_0,1,38.7518310546875,-9.197219848632812,8,IN_TRANSIT_TO,2025-08-01 05:18:32,10911,2253,80-52-ZE,POINT (-9.197219848632812 38.7518310546875)
2315_793,7992_20250801_145_0_3,145_0,1,38.74549865722656,-9.135580062866211,0,IN_TRANSIT_TO,2025-08-01 05:18:37,,2315,61-88-ZB,POINT (-9.135580062866211 38.74549865722656)
2992_702,3063_20250801_146_0_8,146_0,1,38.73308181762695,-9.16901969909668,4,IN_TRANSIT_TO,2025-08-01 05:18:46,2706,2992,29-VM-95,POINT (-9.16901969909668 38.73308181762695)
2448_729,4824_20250801_104_0_2,104_0,0,38.77225112915039,-9.19064998626709,3,IN_TRANSIT_TO,2025-08-01 05:18:11,14103,2448,44-BC-34,POINT (-9.19064998626709 38.77225112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_3,167_0,0,38.72570037841797,-9.148329734802246,2,IN_TRANSIT_TO,2025-08-01 05:18:30,6602,4602,96-GL-80,POINT (-9.148329734802246 38.72570037841797)
2321_742,5758_20250801_114_0_3,114_0,0,38.7138786315918,-9.195449829101562,57,IN_TRANSIT_TO,2025-08-01 05:18:42,50140,2321,04-47-ZF,POINT (-9.195449829101562 38.7138786315918)
2256_768,46631_20250801_111_0_2,111_0,1,38.754520416259766,-9.152950286865234,0,IN_TRANSIT_TO,2025-08-01 05:18:52,,2256,80-53-ZE,POINT (-9.152950286865234 38.754520416259766)
