id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_5,107_0,0,38.72727966308594,-9.145870208740234,11,IN_TRANSIT_TO,2026-02-05 12:28:17,6602,6032,BF-93-BC,POINT (-9.145870208740234 38.72727966308594)
4637_783,7857_20260101_203_0_7,203_0,0,38.75642013549805,-9.146880149841309,14,IN_TRANSIT_TO,2026-02-05 12:28:33,5708,4637,98-JO-44,POINT (-9.146880149841309 38.75642013549805)
4607_750,6372_20260101_106_0_6,106_0,1,38.76142883300781,-9.103500366210938,36,IN_TRANSIT_TO,2026-02-05 12:28:22,2311,4607,96-GL-84,POINT (-9.103500366210938 38.76142883300781)
304_742,5676_20260101_114_0_5,114_0,1,38.70766830444336,-9.172419548034668,21,IN_TRANSIT_TO,2026-02-05 12:28:46,9402,304,22-SP-91,POINT (-9.172419548034668 38.70766830444336)
4606_750,6390_20260101_106_0_7,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-02-05 12:28:35,5712,4606,96-GL-83,POINT (-9.150500297546387 38.755130767822266)
2254_763,49570_20260101_282_0_12,282_0,1,38.775428771972656,-9.179869651794434,11,IN_TRANSIT_TO,2026-02-05 12:28:27,50111,2254,80-51-ZE,POINT (-9.179869651794434 38.775428771972656)
2440_767,7294_20260101_112_0_6,112_0,1,38.73871994018555,-9.138299942016602,37,IN_TRANSIT_TO,2026-02-05 12:28:36,6408,2440,29-AX-08,POINT (-9.138299942016602 38.73871994018555)
2992_774,7457_20260101_192_0_15,192_0,0,38.72611999511719,-9.145649909973145,11,IN_TRANSIT_TO,2026-02-05 12:28:47,1218,2992,29-VM-95,POINT (-9.145649909973145 38.72611999511719)
558_25E,14263_20260101_79_0_11,79_0,1,38.70737838745117,-9.140680313110352,17,IN_TRANSIT_TO,2026-02-05 12:28:26,3823,558,,POINT (-9.140680313110352 38.70737838745117)
4604_753,6564_20260101_167_0_14,167_0,1,38.66788101196289,-9.164369583129883,0,IN_TRANSIT_TO,2026-02-05 12:26:50,,4604,96-GL-82,POINT (-9.164369583129883 38.66788101196289)
