id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_8,189_2,1,38.72637939453125,-9.135169982910156,8,IN_TRANSIT_TO,2025-06-08 08:53:00,50657,2793,AJ-58-LI,POINT (-9.135169982910156 38.72637939453125)
2253_758,6789_20250601_150_0_7,150_0,0,38.740169525146484,-9.167180061340332,17,IN_TRANSIT_TO,2025-06-08 08:52:13,2713,2253,80-52-ZE,POINT (-9.167180061340332 38.740169525146484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7188_20250601_112_0_5,112_0,0,38.73944854736328,-9.136930465698242,9,IN_TRANSIT_TO,2025-06-08 08:52:35,11104,2448,44-BC-34,POINT (-9.136930465698242 38.73944854736328)
603_15E,11188_20250601_76_0_4,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-08 08:52:56,12111,603,,POINT (-9.180720329284668 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250601_107_2_4,107_2,1,38.706180572509766,-9.143600463867188,28,IN_TRANSIT_TO,2025-06-08 08:52:53,3803,6021,BD-91-QG,POINT (-9.143600463867188 38.706180572509766)
2292_724,19280_20250601_178_0_4,178_0,1,38.76353073120117,-9.198820114135742,1,IN_TRANSIT_TO,2025-06-08 08:52:44,13908,2292,83-16-ZM,POINT (-9.198820114135742 38.76353073120117)
612_15E,11282_20250601_76_0_6,76_0,1,38.69847869873047,-9.225370407104492,2,IN_TRANSIT_TO,2025-06-08 08:52:52,4219,612,,POINT (-9.225370407104492 38.69847869873047)
2494_735,5193_20250601_172_0_5,172_0,0,38.72114944458008,-9.126569747924805,11,IN_TRANSIT_TO,2025-06-08 08:52:42,9113,2494,88-BL-68,POINT (-9.126569747924805 38.72114944458008)
2830_728,4574_20250601_204_0_4,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-06-08 08:52:42,3803,2830,BF-57-FZ,POINT (-9.14501953125 38.706268310546875)
2951_79B,35098_20250601_221_0_5,221_0,0,38.696998596191406,-9.205769538879395,8,IN_TRANSIT_TO,2025-06-08 08:52:50,13209,2951,62-GQ-53,POINT (-9.205769538879395 38.696998596191406)
