id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_9,107_0,1,38.7081298828125,-9.13778018951416,29,IN_TRANSIT_TO,2025-03-31 17:49:29,3824,6032,BF-93-BC,POINT (-9.13778018951416 38.7081298828125)
2689_754,6604_20250101_201_0_12,201_0,0,38.74802017211914,-9.150779724121094,5,IN_TRANSIT_TO,2025-03-31 17:49:14,2001,2689,93-XA-45,POINT (-9.150779724121094 38.74802017211914)
4637_796,8152_20250101_174_0_29,174_0,0,38.793128967285156,-9.155320167541504,11,IN_TRANSIT_TO,2025-03-31 17:49:35,11614,4637,98-JO-44,POINT (-9.155320167541504 38.793128967285156)
557_18E,12202_20250101_78_0_22,78_0,1,38.70479965209961,-9.177379608154297,14,IN_TRANSIT_TO,2025-03-31 17:49:30,12115,557,,POINT (-9.177379608154297 38.70479965209961)
2302_742,5789_20250101_114_0_3,114_0,0,38.72608184814453,-9.112369537353516,7,IN_TRANSIT_TO,2025-03-31 17:49:29,8302,2302,83-08-ZM,POINT (-9.112369537353516 38.72608184814453)
611_15E,11212_20250101_76_0_19,76_0,0,38.70362854003906,-9.17140007019043,5,IN_TRANSIT_TO,2025-03-31 17:49:19,10202,611,,POINT (-9.17140007019043 38.70362854003906)
4607_728,4706_20250101_204_0_10,204_0,0,38.779319763183594,-9.10591983795166,48,IN_TRANSIT_TO,2025-03-31 17:49:28,7903,4607,96-GL-84,POINT (-9.10591983795166 38.779319763183594)
4606_728,4724_20250101_204_4_11,204_4,1,38.70647048950195,-9.142450332641602,15,IN_TRANSIT_TO,2025-03-31 17:49:35,4102,4606,96-GL-83,POINT (-9.142450332641602 38.70647048950195)
2254_758,6853_20250101_150_0_12,150_0,1,38.720428466796875,-9.15719985961914,24,IN_TRANSIT_TO,2025-03-31 17:49:29,6815,2254,80-51-ZE,POINT (-9.15719985961914 38.720428466796875)
6022_732,5101_20250101_107_0_3,107_0,1,38.70473098754883,-9.198800086975098,12,IN_TRANSIT_TO,2025-03-31 17:49:34,13301,6022,BF-48-BB,POINT (-9.198800086975098 38.70473098754883)
2315_708,3289_20250101_100_0_14,100_0,0,38.730430603027344,-9.134469985961914,6,IN_TRANSIT_TO,2025-03-31 17:49:25,609,2315,61-88-ZB,POINT (-9.134469985961914 38.730430603027344)
2992_52B,21671_20250101_244_0_18,244_0,0,38.738468170166016,-9.144200325012207,13,IN_TRANSIT_TO,2025-03-31 17:49:38,50544,2992,29-VM-95,POINT (-9.144200325012207 38.738468170166016)
2766_727,4454_20250101_103_0_9,103_0,1,38.73387145996094,-9.14468002319336,40,IN_TRANSIT_TO,2025-03-31 17:49:20,1801,2766,AH-40-ND,POINT (-9.14468002319336 38.73387145996094)
4604_753,6577_20250101_167_0_23,167_0,0,38.72211837768555,-9.174050331115723,7,IN_TRANSIT_TO,2025-03-31 17:49:16,8607,4604,96-GL-82,POINT (-9.174050331115723 38.72211837768555)
