id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_3,103_2,1,38.715179443359375,-9.154199600219727,31,IN_TRANSIT_TO,2025-06-01 07:25:11,6703,2689,93-XA-45,POINT (-9.154199600219727 38.715179443359375)
4645_750,6363_20250601_106_0_4,106_0,0,38.744998931884766,-9.199430465698242,26,IN_TRANSIT_TO,2025-06-01 07:25:19,2804,4645,98-JO-46,POINT (-9.199430465698242 38.744998931884766)
2793_712,3527_20250601_189_2_6,189_2,0,38.7329216003418,-9.131270408630371,14,IN_TRANSIT_TO,2025-06-01 07:25:25,501,2793,AJ-58-LI,POINT (-9.131270408630371 38.7329216003418)
304_744,5822_20250601_200_0_3,200_0,0,38.77043151855469,-9.097530364990234,25,IN_TRANSIT_TO,2025-06-01 07:25:08,7805,304,22-SP-91,POINT (-9.097530364990234 38.77043151855469)
2448_767,7230_20250601_112_0_2,112_0,1,38.76142120361328,-9.157480239868164,28,IN_TRANSIT_TO,2025-06-01 07:25:11,5808,2448,44-BC-34,POINT (-9.157480239868164 38.76142120361328)
603_15E,11204_20250601_76_0_6,76_0,1,38.698421478271484,-9.18828010559082,10,IN_TRANSIT_TO,2025-06-01 07:25:12,9507,603,,POINT (-9.18828010559082 38.698421478271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_6,150_0,1,38.73125076293945,-9.162569999694824,18,IN_TRANSIT_TO,2025-06-01 07:24:44,6124,6021,BD-91-QG,POINT (-9.162569999694824 38.73125076293945)
612_15E,11240_20250601_76_0_4,76_0,1,38.695098876953125,-9.213179588317871,13,IN_TRANSIT_TO,2025-06-01 07:25:15,12111,612,,POINT (-9.213179588317871 38.695098876953125)
4617_750,6312_20250601_106_0_4,106_0,1,38.74507141113281,-9.201519966125488,12,IN_TRANSIT_TO,2025-06-01 07:25:12,8813,4617,22-GP-51,POINT (-9.201519966125488 38.74507141113281)
2954_40B,19270_20250601_212_0_3,212_0,0,38.787200927734375,-9.142370223999023,12,IN_TRANSIT_TO,2025-06-01 07:25:22,6005,2954,62-GQ-56,POINT (-9.142370223999023 38.787200927734375)
4641_750,6259_20250601_106_0_4,106_0,0,38.759979248046875,-9.135649681091309,10,IN_TRANSIT_TO,2025-06-01 07:25:25,7515,4641,90-JI-98,POINT (-9.135649681091309 38.759979248046875)
4626_736,5324_20250601_199_0_6,199_0,1,38.72618103027344,-9.14972972869873,26,IN_TRANSIT_TO,2025-06-01 07:25:08,1206,4626,90-JI-93,POINT (-9.14972972869873 38.72618103027344)
4646_750,6334_20250601_106_0_4,106_0,1,38.70872116088867,-9.224169731140137,5,IN_TRANSIT_TO,2025-06-01 07:25:08,18402,4646,11-JM-79,POINT (-9.224169731140137 38.70872116088867)
4630_736,5364_20250601_199_0_6,199_0,1,38.78670120239258,-9.182330131530762,0,IN_TRANSIT_TO,2025-06-01 07:24:53,,4630,02-JN-85,POINT (-9.182330131530762 38.78670120239258)
4627_736,5344_20250601_199_0_6,199_0,1,38.76123046875,-9.15762996673584,14,IN_TRANSIT_TO,2025-06-01 07:25:08,5808,4627,11-JM-76,POINT (-9.15762996673584 38.76123046875)
2695_746,5955_20250601_108_0_6,108_0,1,38.738670349121094,-9.163969993591309,17,IN_TRANSIT_TO,2025-06-01 07:25:09,1602,2695,90-XF-50,POINT (-9.163969993591309 38.738670349121094)
4618_750,6351_20250601_106_0_3,106_0,0,38.710880279541016,-9.226280212402344,36,IN_TRANSIT_TO,2025-06-01 07:25:06,14311,4618,22-GP-52,POINT (-9.226280212402344 38.710880279541016)
2952_40B,17560_20250601_212_0_4,212_0,1,38.78232955932617,-9.158550262451172,8,IN_TRANSIT_TO,2025-06-01 07:25:12,5926,2952,62-GQ-54,POINT (-9.158550262451172 38.78232955932617)
4643_750,6289_20250601_106_0_4,106_0,1,38.75978088378906,-9.116720199584961,32,IN_TRANSIT_TO,2025-06-01 07:25:34,8407,4643,98-JO-45,POINT (-9.116720199584961 38.75978088378906)
2673_764,7144_20250601_168_2_6,168_2,1,38.74681854248047,-9.220149993896484,0,IN_TRANSIT_TO,2025-06-01 07:25:20,,2673,87-XB-37,POINT (-9.220149993896484 38.74681854248047)
2674_714,3655_20250601_102_0_3,102_0,0,38.70471954345703,-9.167679786682129,8,IN_TRANSIT_TO,2025-06-01 07:25:30,10212,2674,87-XB-38,POINT (-9.167679786682129 38.70471954345703)
2658_738,5527_20250601_117_0_4,117_0,1,38.730751037597656,-9.146599769592285,18,IN_TRANSIT_TO,2025-06-01 07:25:11,1701,2658,05-VZ-71,POINT (-9.146599769592285 38.730751037597656)
2417_729,4805_20250601_104_0_5,104_0,1,38.698421478271484,-9.199520111083984,8,IN_TRANSIT_TO,2025-06-01 07:25:10,4104,2417,50-AL-06,POINT (-9.199520111083984 38.698421478271484)
610_15E,11282_20250601_76_0_4,76_0,1,38.697200775146484,-9.205080032348633,13,IN_TRANSIT_TO,2025-06-01 07:25:32,12111,610,,POINT (-9.205080032348633 38.697200775146484)
