id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2601_735,5242_20260101_172_1_18,172_1,0,38.717918395996094,-9.120820045471191,9,IN_TRANSIT_TO,2026-04-30 22:36:05,2107,2601,04-VA-70,POINT (-9.120820045471191 38.717918395996094)
2733_708,3276_20260101_100_1_19,100_1,1,38.761619567871094,-9.11382007598877,23,IN_TRANSIT_TO,2026-04-30 22:36:06,8433,2733,AG-41-EI,POINT (-9.11382007598877 38.761619567871094)
1757_717,3781_20260101_170_0_17,170_0,1,38.753719329833984,-9.138469696044922,31,IN_TRANSIT_TO,2026-04-30 22:36:04,7411,1757,34-HU-23,POINT (-9.138469696044922 38.753719329833984)
542_28E,14986_20260101_75_0_27,75_0,1,38.71506881713867,-9.1287202835083,26,IN_TRANSIT_TO,2026-04-30 22:36:08,14801,542,,POINT (-9.1287202835083 38.71506881713867)
563_28E,15024_20260101_75_0_19,75_0,1,38.71009826660156,-9.135379791259766,18,IN_TRANSIT_TO,2026-04-30 22:35:52,50149,563,,POINT (-9.135379791259766 38.71009826660156)
2989_774,7457_20260101_192_1_36,192_1,1,38.712501525878906,-9.160380363464355,22,IN_TRANSIT_TO,2026-04-30 22:36:05,8113,2989,29-VM-85,POINT (-9.160380363464355 38.712501525878906)
2987_774,7467_20260101_192_1_30,192_1,1,38.7140007019043,-9.13778018951416,35,IN_TRANSIT_TO,2026-04-30 22:36:06,5512,2987,29-VM-99,POINT (-9.13778018951416 38.7140007019043)
2656_759,6981_20260101_144_0_18,144_0,1,38.73387908935547,-9.112719535827637,30,IN_TRANSIT_TO,2026-04-30 22:36:11,17572,2656,05-VZ-53,POINT (-9.112719535827637 38.73387908935547)
2781_746,6059_20260101_108_0_5,108_0,1,38.750831604003906,-9.20182991027832,4,IN_TRANSIT_TO,2026-04-30 22:36:12,10901,2781,AI-00-BT,POINT (-9.20182991027832 38.750831604003906)
5211_723,4186_20260101_121_1_22,121_1,1,38.722530364990234,-9.173049926757812,7,IN_TRANSIT_TO,2026-04-30 22:36:06,50324,5211,CA-72-XH,POINT (-9.173049926757812 38.722530364990234)
2793_727,4441_20260101_103_1_16,103_1,1,38.717018127441406,-9.21304988861084,0,IN_TRANSIT_TO,2026-04-30 22:36:14,,2793,AJ-58-LI,POINT (-9.21304988861084 38.717018127441406)
2786_727,4544_20260101_103_1_13,103_1,1,38.7047004699707,-9.169349670410156,24,IN_TRANSIT_TO,2026-04-30 22:36:07,10207,2786,AI-52-TL,POINT (-9.169349670410156 38.7047004699707)
282_731,5028_20260101_190_1_4,190_1,1,38.7421989440918,-9.164649963378906,10,IN_TRANSIT_TO,2026-04-30 22:36:12,1608,282,AI-47-OJ,POINT (-9.164649963378906 38.7421989440918)
256_58B,19291_20260101_227_0_23,227_0,0,38.76082992553711,-9.194250106811523,6,IN_TRANSIT_TO,2026-04-30 20:04:18,50651,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
4804_753,18385_20260101_167_0_20,167_0,1,38.697200775146484,-9.178680419921875,2,IN_TRANSIT_TO,2026-04-30 22:36:07,14602,4804,53-VR-07,POINT (-9.178680419921875 38.697200775146484)
6029_706,3269_20260101_147_1_12,147_1,0,38.73672866821289,-9.132369995117188,1,IN_TRANSIT_TO,2026-04-30 22:36:19,50469,6029,BF-52-AX,POINT (-9.132369995117188 38.73672866821289)
4805_751,6437_20260101_109_0_26,109_0,1,38.699771881103516,-9.205829620361328,17,IN_TRANSIT_TO,2026-04-30 22:36:17,9607,4805,20-VQ-66,POINT (-9.205829620361328 38.699771881103516)
2498_703,3135_20260101_165_0_21,165_0,0,38.787471771240234,-9.14857006072998,5,IN_TRANSIT_TO,2026-04-30 22:35:56,6002,2498,03-BM-57,POINT (-9.14857006072998 38.787471771240234)
2437_703,3173_20260101_165_0_19,165_0,0,38.74504852294922,-9.199600219726562,37,IN_TRANSIT_TO,2026-04-30 22:36:01,2804,2437,29-AX-09,POINT (-9.199600219726562 38.74504852294922)
2787_746,6040_20260101_108_0_6,108_0,0,38.738380432128906,-9.1591796875,5,IN_TRANSIT_TO,2026-04-30 22:36:04,1501,2787,AI-55-TL,POINT (-9.1591796875 38.738380432128906)
1772_735,5182_20260101_172_1_22,172_1,1,38.733699798583984,-9.133319854736328,1,IN_TRANSIT_TO,2026-04-30 22:36:04,402,1772,63-HX-22,POINT (-9.133319854736328 38.733699798583984)
2779_728,36654_20260101_204_1_4,204_1,1,38.746978759765625,-9.099630355834961,17,IN_TRANSIT_TO,2026-04-30 22:36:11,2203,2779,AI-02-BT,POINT (-9.099630355834961 38.746978759765625)
2287_758,6868_20260101_150_0_20,150_0,1,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2026-04-30 22:35:53,,2287,92-58-ZM,POINT (-9.209569931030273 38.75265121459961)
6030_758,19409_20260101_150_0_8,150_0,1,38.71244812011719,-9.1431303024292,31,IN_TRANSIT_TO,2026-04-30 22:36:04,10504,6030,BF-39-AU,POINT (-9.1431303024292 38.71244812011719)
2714_208,13093_20260101_65_0_2,65_0,1,38.77492904663086,-9.103899955749512,5,IN_TRANSIT_TO,2026-04-30 22:36:15,7908,2714,92-XQ-38,POINT (-9.103899955749512 38.77492904663086)
1717_736,5416_20260101_199_1_4,199_1,1,38.74357986450195,-9.147279739379883,20,IN_TRANSIT_TO,2026-04-30 22:35:49,2019,1717,69-AL-80,POINT (-9.147279739379883 38.74357986450195)
1748_736,5429_20260101_199_1_4,199_1,1,38.7724494934082,-9.160900115966797,10,IN_TRANSIT_TO,2026-04-30 22:36:15,5906,1748,92-HR-05,POINT (-9.160900115966797 38.7724494934082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6421_20260101_106_0_17,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-04-30 22:35:49,11306,4612,96-GL-89,POINT (-9.141579627990723 38.758121490478516)
4609_750,6393_20260101_106_0_13,106_0,0,38.713199615478516,-9.22523021697998,34,IN_TRANSIT_TO,2026-04-30 22:36:05,14309,4609,96-GL-86,POINT (-9.22523021697998 38.713199615478516)
4815_750,6410_20260101_106_0_5,106_0,0,38.75012969970703,-9.195549964904785,23,IN_TRANSIT_TO,2026-04-30 22:36:10,10802,4815,34-VR-24,POINT (-9.195549964904785 38.75012969970703)
603_15E,11254_20260101_76_0_21,76_0,0,38.697471618652344,-9.19867992401123,16,IN_TRANSIT_TO,2026-04-30 22:36:08,4112,603,,POINT (-9.19867992401123 38.697471618652344)
607_15E,11280_20260101_76_0_23,76_0,0,38.70613098144531,-9.156180381774902,6,IN_TRANSIT_TO,2026-04-30 22:34:14,3902,607,IA-30-13,POINT (-9.156180381774902 38.70613098144531)
2206_794,8073_20260101_115_0_19,115_0,1,38.741580963134766,-9.119000434875488,26,IN_TRANSIT_TO,2026-04-30 22:35:57,3609,2206,01-67-XO,POINT (-9.119000434875488 38.741580963134766)
2268_767,7305_20260101_112_1_16,112_1,1,38.76021957397461,-9.184419631958008,19,IN_TRANSIT_TO,2026-04-30 22:36:05,12823,2268,76-87-ZG,POINT (-9.184419631958008 38.76021957397461)
4646_796,8154_20260101_174_0_32,174_0,1,38.772220611572266,-9.160880088806152,12,IN_TRANSIT_TO,2026-04-30 22:35:50,5940,4646,11-JM-79,POINT (-9.160880088806152 38.772220611572266)
2438_747,6122_20260101_177_0_30,177_0,1,38.7661018371582,-9.157529830932617,19,IN_TRANSIT_TO,2026-04-30 22:36:12,5816,2438,44-BC-29,POINT (-9.157529830932617 38.7661018371582)
2471_703,3149_20260101_165_0_18,165_0,1,38.76921844482422,-9.178979873657227,18,IN_TRANSIT_TO,2026-04-30 22:35:50,5935,2471,74-BC-70,POINT (-9.178979873657227 38.76921844482422)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2962_774,7437_20260101_192_1_31,192_1,0,38.7246208190918,-9.146100044250488,28,IN_TRANSIT_TO,2026-04-30 22:36:07,1216,2962,30-VM-07,POINT (-9.146100044250488 38.7246208190918)
6040_760,7105_20260101_171_1_16,171_1,1,38.70637893676758,-9.14957046508789,19,IN_TRANSIT_TO,2026-04-30 22:36:17,3901,6040,BG-46-LT,POINT (-9.14957046508789 38.70637893676758)
2709_750,6355_20260101_106_0_6,106_0,1,38.727481842041016,-9.209019660949707,6,IN_TRANSIT_TO,2026-04-30 22:36:06,14007,2709,92-XQ-42,POINT (-9.209019660949707 38.727481842041016)
1771_794,8109_20260101_115_0_9,115_0,0,38.76272964477539,-9.103630065917969,35,IN_TRANSIT_TO,2026-04-30 22:36:10,2311,1771,63-HX-27,POINT (-9.103630065917969 38.76272964477539)
1741_794,8035_20260101_115_0_5,115_0,0,38.75551986694336,-9.102950096130371,33,IN_TRANSIT_TO,2026-04-29 10:54:44,2319,1741,08-HN-24,POINT (-9.102950096130371 38.75551986694336)
2261_794,8035_20260101_115_0_17,115_0,0,38.72998046875,-9.115870475769043,8,IN_TRANSIT_TO,2026-04-30 22:35:31,8321,2261,80-49-ZE,POINT (-9.115870475769043 38.72998046875)
2609_759,6896_20260101_144_0_15,144_0,0,38.738651275634766,-9.113300323486328,20,IN_TRANSIT_TO,2026-04-30 22:36:07,3711,2609,66-VI-36,POINT (-9.113300323486328 38.738651275634766)
2604_759,6949_20260101_144_0_17,144_0,0,38.70830154418945,-9.137649536132812,3,IN_TRANSIT_TO,2026-04-30 22:36:11,5510,2604,66-VI-32,POINT (-9.137649536132812 38.70830154418945)
2658_759,6928_20260101_144_0_15,144_0,0,38.738380432128906,-9.113129615783691,20,IN_TRANSIT_TO,2026-04-30 22:36:05,3711,2658,05-VZ-71,POINT (-9.113129615783691 38.738380432128906)
1766_720,4087_20260101_143_1_22,143_1,1,38.73072052001953,-9.143779754638672,17,IN_TRANSIT_TO,2026-04-30 22:36:10,1709,1766,63-HX-33,POINT (-9.143779754638672 38.73072052001953)
2222_720,4094_20260101_143_1_22,143_1,1,38.724571228027344,-9.149580001831055,14,IN_TRANSIT_TO,2026-04-30 22:36:06,1207,2222,08-17-XS,POINT (-9.149580001831055 38.724571228027344)
1756_720,4066_20260101_143_1_21,143_1,0,38.72570037841797,-9.150919914245605,14,IN_TRANSIT_TO,2026-04-30 22:35:56,1202,1756,34-HU-22,POINT (-9.150919914245605 38.72570037841797)
1780_742,5666_20260101_114_0_15,114_0,0,38.7336311340332,-9.133999824523926,17,IN_TRANSIT_TO,2026-04-30 22:36:13,503,1780,63-HX-18,POINT (-9.133999824523926 38.7336311340332)
1770_742,5783_20260101_114_0_15,114_0,0,38.706729888916016,-9.173700332641602,38,IN_TRANSIT_TO,2026-04-30 22:36:09,9401,1770,63-HX-17,POINT (-9.173700332641602 38.706729888916016)
6038_760,7095_20260101_171_1_13,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2026-04-30 22:36:05,,6038,BG-46-LV,POINT (-9.140700340270996 38.72618103027344)
6031_760,7110_20260101_171_1_9,171_1,0,38.70917892456055,-9.195679664611816,28,IN_TRANSIT_TO,2026-04-30 22:36:07,10304,6031,BF-87-AX,POINT (-9.195679664611816 38.70917892456055)
2788_727,4463_20260101_103_1_15,103_1,0,38.70463180541992,-9.167320251464844,13,IN_TRANSIT_TO,2026-04-30 22:36:17,10212,2788,AI-51-TL,POINT (-9.167320251464844 38.70463180541992)
2294_727,4498_20260101_103_1_8,103_1,0,38.72003173828125,-9.15507984161377,3,IN_TRANSIT_TO,2026-04-30 22:36:16,6806,2294,92-52-ZM,POINT (-9.15507984161377 38.72003173828125)
2257_758,6885_20260101_150_0_21,150_0,0,38.71971893310547,-9.154120445251465,7,IN_TRANSIT_TO,2026-04-30 22:35:59,10607,2257,80-50-ZE,POINT (-9.154120445251465 38.71971893310547)
4648_796,8140_20260101_174_0_47,174_0,0,38.792869567871094,-9.155750274658203,11,IN_TRANSIT_TO,2026-04-30 22:36:10,11614,4648,98-JO-47,POINT (-9.155750274658203 38.792869567871094)
2291_724,4236_20260101_178_1_28,178_1,1,38.71797180175781,-9.184379577636719,24,IN_TRANSIT_TO,2026-04-30 22:36:14,21306,2291,92-56-ZM,POINT (-9.184379577636719 38.71797180175781)
1779_755,6691_20260101_118_0_9,118_0,1,38.75008010864258,-9.160329818725586,4,IN_TRANSIT_TO,2026-04-30 22:36:12,12705,1779,63-HX-20,POINT (-9.160329818725586 38.75008010864258)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2792_728,36655_20260101_204_1_3,204_1,0,38.7806282043457,-9.104379653930664,31,IN_TRANSIT_TO,2026-04-30 22:36:13,7903,2792,AJ-53-LI,POINT (-9.104379653930664 38.7806282043457)
2783_728,36656_20260101_204_1_3,204_1,0,38.73775100708008,-9.102950096130371,14,IN_TRANSIT_TO,2026-04-30 22:36:15,12505,2783,AI-10-BT,POINT (-9.102950096130371 38.73775100708008)
2453_726,4317_20260101_116_0_19,116_0,0,38.73809814453125,-9.159870147705078,14,IN_TRANSIT_TO,2026-04-30 22:36:11,1503,2453,16-AZ-13,POINT (-9.159870147705078 38.73809814453125)
2295_724,4191_20260101_178_1_27,178_1,0,38.75917053222656,-9.200849533081055,27,IN_TRANSIT_TO,2026-04-30 22:35:58,13711,2295,92-53-ZM,POINT (-9.200849533081055 38.75917053222656)
2467_747,6124_20260101_177_0_13,177_0,0,38.76512908935547,-9.19884967803955,20,IN_TRANSIT_TO,2026-04-30 22:35:50,13909,2467,16-AZ-14,POINT (-9.19884967803955 38.76512908935547)
301_736,18818_20260101_199_1_3,199_1,0,38.78739929199219,-9.179679870605469,31,IN_TRANSIT_TO,2026-04-30 22:36:07,15104,301,74-SM-62,POINT (-9.179679870605469 38.78739929199219)
1704_736,5371_20260101_199_1_5,199_1,0,38.715171813964844,-9.141070365905762,4,IN_TRANSIT_TO,2026-04-30 22:36:17,901,1704,35-AL-14,POINT (-9.141070365905762 38.715171813964844)
1742_736,5339_20260101_199_1_3,199_1,0,38.75130081176758,-9.149129867553711,15,IN_TRANSIT_TO,2026-04-30 22:36:09,2015,1742,91-HR-99,POINT (-9.149129867553711 38.75130081176758)
2301_717,3845_20260101_170_0_19,170_0,0,38.78034973144531,-9.151579856872559,27,IN_TRANSIT_TO,2026-04-30 22:36:15,50156,2301,83-12-ZM,POINT (-9.151579856872559 38.78034973144531)
1744_717,3822_20260101_170_0_19,170_0,0,38.79808044433594,-9.145150184631348,40,IN_TRANSIT_TO,2026-04-30 22:36:15,16002,1744,92-HR-01,POINT (-9.145150184631348 38.79808044433594)
1743_717,3910_20260101_170_0_3,170_0,0,38.75215148925781,-9.137579917907715,8,IN_TRANSIT_TO,2026-04-30 22:36:12,11205,1743,92-HR-00,POINT (-9.137579917907715 38.75215148925781)
1760_783,7874_20260101_203_0_3,203_0,0,38.724918365478516,-9.149669647216797,3,IN_TRANSIT_TO,2026-04-30 22:36:04,50197,1760,34-HU-26,POINT (-9.149669647216797 38.724918365478516)
2613_783,41471_20260101_203_0_2,203_0,0,38.769798278808594,-9.126179695129395,19,IN_TRANSIT_TO,2026-04-30 22:36:11,7603,2613,66-VI-22,POINT (-9.126179695129395 38.769798278808594)
2210_742,5731_20260101_114_0_15,114_0,1,38.72945022583008,-9.12322998046875,45,IN_TRANSIT_TO,2026-04-30 22:35:51,7012,2210,01-66-XO,POINT (-9.12322998046875 38.72945022583008)
2215_742,5747_20260101_114_0_16,114_0,1,38.72434997558594,-9.164970397949219,28,IN_TRANSIT_TO,2026-04-30 22:36:11,8610,2215,08-01-XS,POINT (-9.164970397949219 38.72434997558594)
5208_748,6140_20260101_169_0_25,169_0,0,38.7257194519043,-9.149149894714355,0,IN_TRANSIT_TO,2026-04-30 22:36:12,,5208,CA-73-BZ,POINT (-9.149149894714355 38.7257194519043)
2828_751,6490_20260101_109_0_25,109_0,0,38.70948028564453,-9.224579811096191,27,IN_TRANSIT_TO,2026-04-30 22:36:14,18402,2828,BF-60-FZ,POINT (-9.224579811096191 38.70948028564453)
