id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.71609878540039,-9.135749816894531,35,IN_TRANSIT_TO,2025-07-02 15:55:31,818,6032,BF-93-BC,POINT (-9.135749816894531 38.71609878540039)
2689_738,5525_20250601_117_0_12,117_0,1,38.74700164794922,-9.147899627685547,24,IN_TRANSIT_TO,2025-07-02 15:55:29,2001,2689,93-XA-45,POINT (-9.147899627685547 38.74700164794922)
4648_750,6373_20250601_106_0_2,106_0,1,38.7481803894043,-9.191969871520996,17,IN_TRANSIT_TO,2025-07-02 15:55:27,10803,4648,98-JO-47,POINT (-9.191969871520996 38.7481803894043)
2253_758,6842_20250601_150_0_13,150_0,0,38.71717834472656,-9.149270057678223,6,IN_TRANSIT_TO,2025-07-02 15:55:49,10605,2253,80-52-ZE,POINT (-9.149270057678223 38.71717834472656)
611_15E,11225_20250601_76_0_14,76_0,1,38.699520111083984,-9.22842025756836,2,IN_TRANSIT_TO,2025-07-02 15:55:52,4219,611,,POINT (-9.22842025756836 38.699520111083984)
304_744,5806_20250601_200_0_11,200_0,0,38.7244987487793,-9.149319648742676,2,IN_TRANSIT_TO,2025-07-02 15:55:38,1103,304,22-SP-91,POINT (-9.149319648742676 38.7244987487793)
6022_732,5086_20250601_107_0_10,107_0,0,38.70391845703125,-9.20652961730957,38,IN_TRANSIT_TO,2025-07-02 15:55:34,13108,6022,BF-48-BB,POINT (-9.20652961730957 38.70391845703125)
2992_52B,21660_20250601_244_0_16,244_0,0,38.74274826049805,-9.158519744873047,4,IN_TRANSIT_TO,2025-07-02 15:53:29,50540,2992,29-VM-95,POINT (-9.158519744873047 38.74274826049805)
2448_747,6123_20250601_177_0_20,177_0,1,38.76097869873047,-9.17063045501709,14,IN_TRANSIT_TO,2025-07-02 15:55:32,50010,2448,44-BC-34,POINT (-9.17063045501709 38.76097869873047)
558_24E,17851_20250601_213_0_20,213_0,0,38.71982955932617,-9.154120445251465,6,IN_TRANSIT_TO,2025-07-02 15:55:10,10607,558,,POINT (-9.154120445251465 38.71982955932617)
603_15E,11251_20250601_76_0_13,76_0,0,38.69581985473633,-9.2185697555542,19,IN_TRANSIT_TO,2025-07-02 15:55:47,13206,603,,POINT (-9.2185697555542 38.69581985473633)
2766_713,3587_20250601_122_0_15,122_0,0,38.7221794128418,-9.157050132751465,12,IN_TRANSIT_TO,2025-07-02 15:55:42,8516,2766,AH-40-ND,POINT (-9.157050132751465 38.7221794128418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_12,169_0,1,38.71377182006836,-9.2256498336792,4,IN_TRANSIT_TO,2025-07-02 15:55:43,14307,4602,96-GL-80,POINT (-9.2256498336792 38.71377182006836)
6021_760,51288_20250601_171_0_3,171_0,0,38.71012878417969,-9.135700225830078,9,IN_TRANSIT_TO,2025-07-02 15:55:30,906,6021,BD-91-QG,POINT (-9.135700225830078 38.71012878417969)
2292_731,5006_20250601_190_0_10,190_0,0,38.74571990966797,-9.156220436096191,7,IN_TRANSIT_TO,2025-07-02 15:55:34,3305,2292,83-16-ZM,POINT (-9.156220436096191 38.74571990966797)
2328_793,7996_20250601_145_0_18,145_0,0,38.746280670166016,-9.110269546508789,16,IN_TRANSIT_TO,2025-07-02 15:55:51,3719,2328,62-96-ZG,POINT (-9.110269546508789 38.746280670166016)
612_15E,11199_20250601_76_0_14,76_0,1,38.70011901855469,-9.183549880981445,12,IN_TRANSIT_TO,2025-07-02 15:55:32,9503,612,,POINT (-9.183549880981445 38.70011901855469)
2321_793,8006_20250601_145_0_18,145_0,0,38.74089813232422,-9.105779647827148,0,IN_TRANSIT_TO,2025-07-02 15:55:49,,2321,04-47-ZF,POINT (-9.105779647827148 38.74089813232422)
2256_768,7340_20250601_111_0_16,111_0,0,38.760318756103516,-9.18280029296875,16,IN_TRANSIT_TO,2025-07-02 15:55:40,12804,2256,80-53-ZE,POINT (-9.18280029296875 38.760318756103516)
2494_708,3302_20250601_100_0_11,100_0,0,38.71577072143555,-9.136930465698242,0,IN_TRANSIT_TO,2025-07-02 15:55:38,,2494,88-BL-68,POINT (-9.136930465698242 38.71577072143555)
4617_750,6403_20250601_106_0_11,106_0,0,38.713531494140625,-9.225130081176758,34,IN_TRANSIT_TO,2025-07-02 15:55:56,18111,4617,22-GP-51,POINT (-9.225130081176758 38.713531494140625)
2955_40B,17557_20250601_212_0_17,212_0,1,38.78116989135742,-9.154669761657715,9,IN_TRANSIT_TO,2025-07-02 15:55:27,5928,2955,27-GU-70,POINT (-9.154669761657715 38.78116989135742)
2951_26B,17519_20250601_208_0_16,208_0,1,38.7841796875,-9.09451961517334,21,IN_TRANSIT_TO,2025-07-02 15:53:31,50130,2951,62-GQ-53,POINT (-9.09451961517334 38.7841796875)
2954_708,3305_20250601_100_0_10,100_0,1,38.72505187988281,-9.135049819946289,40,IN_TRANSIT_TO,2025-07-02 15:55:35,608,2954,62-GQ-56,POINT (-9.135049819946289 38.72505187988281)
2624_781,7750_20250601_151_0_13,151_0,1,38.70869827270508,-9.13545036315918,27,IN_TRANSIT_TO,2025-07-02 15:55:51,4502,2624,72-VP-82,POINT (-9.13545036315918 38.70869827270508)
4642_728,4616_20250601_204_0_10,204_0,0,38.77399826049805,-9.104820251464844,45,IN_TRANSIT_TO,2025-07-02 15:55:06,7807,4642,90-JI-99,POINT (-9.104820251464844 38.77399826049805)
4616_728,4692_20250601_204_0_2,204_0,0,38.70981979370117,-9.20895004272461,3,IN_TRANSIT_TO,2025-07-02 15:55:34,12405,4616,22-GP-50,POINT (-9.20895004272461 38.70981979370117)
2953_40B,19261_20250601_212_0_16,212_0,1,38.79090118408203,-9.159350395202637,28,IN_TRANSIT_TO,2025-07-02 15:55:24,50106,2953,62-GQ-55,POINT (-9.159350395202637 38.79090118408203)
2945_29B,17533_20250601_209_0_15,209_0,0,38.769081115722656,-9.118499755859375,25,IN_TRANSIT_TO,2025-07-02 15:55:04,7704,2945,75-GO-14,POINT (-9.118499755859375 38.769081115722656)
4646_750,6375_20250601_106_0_12,106_0,1,38.74217987060547,-9.203069686889648,10,IN_TRANSIT_TO,2025-07-02 15:55:55,8835,4646,11-JM-79,POINT (-9.203069686889648 38.74217987060547)
4650_750,6266_20250601_106_0_12,106_0,0,38.75897979736328,-9.158769607543945,16,IN_TRANSIT_TO,2025-07-02 15:55:37,5810,4650,11-JM-80,POINT (-9.158769607543945 38.75897979736328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6139_20250601_169_0_13,169_0,0,38.725399017333984,-9.151630401611328,1,IN_TRANSIT_TO,2025-07-02 15:55:36,1229,4818,42-VT-57,POINT (-9.151630401611328 38.725399017333984)
4627_736,5366_20250601_199_0_10,199_0,1,38.72072982788086,-9.146100044250488,26,IN_TRANSIT_TO,2025-07-02 15:55:33,1206,4627,11-JM-76,POINT (-9.146100044250488 38.72072982788086)
2692_764,7134_20250601_168_0_14,168_0,1,38.749568939208984,-9.172419548034668,27,IN_TRANSIT_TO,2025-07-02 15:55:31,12712,2692,90-XF-62,POINT (-9.172419548034668 38.749568939208984)
2691_723,4172_20250601_121_0_14,121_0,1,38.72502899169922,-9.153800010681152,28,IN_TRANSIT_TO,2025-07-02 15:55:55,1224,2691,90-XF-45,POINT (-9.153800010681152 38.72502899169922)
2693_723,4143_20250601_121_0_13,121_0,0,38.714599609375,-9.204549789428711,17,IN_TRANSIT_TO,2025-07-02 15:55:31,12907,2693,90-XF-46,POINT (-9.204549789428711 38.714599609375)
2695_723,4165_20250601_121_0_15,121_0,0,38.72542190551758,-9.148679733276367,6,IN_TRANSIT_TO,2025-07-02 15:55:48,1202,2695,90-XF-50,POINT (-9.148679733276367 38.72542190551758)
4836_783,7850_20250601_203_0_12,203_0,1,38.76227951049805,-9.13051986694336,13,IN_TRANSIT_TO,2025-07-02 15:55:54,7502,4836,34-VR-23,POINT (-9.13051986694336 38.76227951049805)
2683_714,3702_20250601_102_0_14,102_0,1,38.702430725097656,-9.206649780273438,18,IN_TRANSIT_TO,2025-07-02 15:55:48,13105,2683,99-XE-55,POINT (-9.206649780273438 38.702430725097656)
2682_754,6600_20250601_201_0_13,201_0,0,38.73297119140625,-9.21697998046875,31,IN_TRANSIT_TO,2025-07-02 15:55:30,18116,2682,93-XA-42,POINT (-9.21697998046875 38.73297119140625)
6046_732,5094_20250601_107_0_8,107_0,0,38.724769592285156,-9.150830268859863,13,IN_TRANSIT_TO,2025-07-02 15:55:51,1212,6046,BH-73-IR,POINT (-9.150830268859863 38.724769592285156)
4618_750,6332_20250601_106_0_11,106_0,1,38.757179260253906,-9.144280433654785,27,IN_TRANSIT_TO,2025-07-02 15:55:50,11304,4618,22-GP-52,POINT (-9.144280433654785 38.757179260253906)
2952_702,3058_20250601_146_0_24,146_0,1,38.730831146240234,-9.173270225524902,0,IN_TRANSIT_TO,2025-07-02 15:54:27,,2952,62-GQ-54,POINT (-9.173270225524902 38.730831146240234)
2948_79B,18660_20250601_221_0_12,221_0,0,38.70267105102539,-9.199569702148438,10,IN_TRANSIT_TO,2025-07-02 15:34:44,9602,2948,51-GL-85,POINT (-9.199569702148438 38.70267105102539)
2957_798,8201_20250601_194_0_3,194_0,0,38.763370513916016,-9.15353012084961,3,IN_TRANSIT_TO,2025-07-02 15:55:50,5839,2957,27-GU-72,POINT (-9.15353012084961 38.763370513916016)
2673_713,3610_20250601_122_0_14,122_0,1,38.71260070800781,-9.156120300292969,18,IN_TRANSIT_TO,2025-07-02 15:55:52,6708,2673,87-XB-37,POINT (-9.156120300292969 38.71260070800781)
2679_727,4522_20250601_103_0_2,103_0,1,38.71902084350586,-9.155550003051758,33,IN_TRANSIT_TO,2025-07-02 15:54:54,6817,2679,93-XA-34,POINT (-9.155550003051758 38.71902084350586)
