id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_15,114_0,0,38.704498291015625,-9.178230285644531,40,IN_TRANSIT_TO,2025-04-20 21:22:50,12121,2302,83-08-ZM,POINT (-9.178230285644531 38.704498291015625)
4607_750,6322_20250401_106_0_4,106_0,1,38.72024917602539,-9.214570045471191,5,IN_TRANSIT_TO,2025-04-20 21:23:00,18402,4607,96-GL-84,POINT (-9.214570045471191 38.72024917602539)
2440_726,4282_20250401_116_0_21,116_0,0,38.73725128173828,-9.149479866027832,11,IN_TRANSIT_TO,2025-04-20 21:22:58,1811,2440,29-AX-08,POINT (-9.149479866027832 38.73725128173828)
2448_729,18899_20250401_104_5_15,104_5,1,38.748870849609375,-9.201299667358398,27,IN_TRANSIT_TO,2025-04-20 21:22:53,10918,2448,44-BC-34,POINT (-9.201299667358398 38.748870849609375)
2317_742,5672_20250401_114_0_16,114_0,0,38.73347854614258,-9.133469581604004,17,IN_TRANSIT_TO,2025-04-20 21:23:09,503,2317,61-86-ZB,POINT (-9.133469581604004 38.73347854614258)
603_15E,11207_20250401_76_0_28,76_0,1,38.6973991394043,-9.198820114135742,7,IN_TRANSIT_TO,2025-04-20 21:23:00,9609,603,,POINT (-9.198820114135742 38.6973991394043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6344_20250401_106_0_17,106_0,0,38.704681396484375,-9.227049827575684,38,IN_TRANSIT_TO,2025-04-20 21:22:55,18403,4614,96-GL-90,POINT (-9.227049827575684 38.704681396484375)
2688_714,3664_20250401_102_0_15,102_0,0,38.722129821777344,-9.218029975891113,33,IN_TRANSIT_TO,2025-04-20 21:22:54,18706,2688,93-XA-35,POINT (-9.218029975891113 38.722129821777344)
2681_746,5973_20250401_108_0_28,108_0,1,38.72447967529297,-9.149629592895508,25,IN_TRANSIT_TO,2025-04-20 21:22:54,1212,2681,93-XA-41,POINT (-9.149629592895508 38.72447967529297)
604_15E,11259_20250401_76_0_27,76_0,0,38.703521728515625,-9.164030075073242,4,IN_TRANSIT_TO,2025-04-20 21:22:51,3906,604,,POINT (-9.164030075073242 38.703521728515625)
4819_751,6443_20250401_109_0_29,109_0,0,38.70444869995117,-9.227020263671875,25,IN_TRANSIT_TO,2025-04-20 21:23:00,4224,4819,34-VR-16,POINT (-9.227020263671875 38.70444869995117)
2493_735,5212_20250401_172_1_21,172_1,0,38.7087516784668,-9.133620262145996,3,IN_TRANSIT_TO,2025-04-20 21:22:57,5501,2493,88-BL-65,POINT (-9.133620262145996 38.7087516784668)
2414_767,7257_20250401_112_1_17,112_1,0,38.753570556640625,-9.206379890441895,21,IN_TRANSIT_TO,2025-04-20 21:22:49,10927,2414,92-AO-51,POINT (-9.206379890441895 38.753570556640625)
2295_731,4985_20250401_190_1_24,190_1,0,38.741668701171875,-9.156180381774902,5,IN_TRANSIT_TO,2025-04-20 21:22:54,3301,2295,92-53-ZM,POINT (-9.156180381774902 38.741668701171875)
1717_736,5374_20250401_199_1_4,199_1,0,38.753170013427734,-9.150070190429688,16,IN_TRANSIT_TO,2025-04-20 21:22:54,2017,1717,69-AL-80,POINT (-9.150070190429688 38.753170013427734)
2629_755,6667_20250401_118_0_10,118_0,0,38.74808120727539,-9.11281967163086,13,IN_TRANSIT_TO,2025-04-20 21:22:40,3713,2629,52-VP-81,POINT (-9.11281967163086 38.74808120727539)
6024_760,7053_20250401_171_1_12,171_1,1,38.71392822265625,-9.199379920959473,1,IN_TRANSIT_TO,2025-04-20 21:22:58,12928,6024,BF-69-BA,POINT (-9.199379920959473 38.71392822265625)
2430_767,7194_20250401_112_1_16,112_1,1,38.7600212097168,-9.179570198059082,21,IN_TRANSIT_TO,2025-04-20 21:23:09,12827,2430,29-AX-12,POINT (-9.179570198059082 38.7600212097168)
2495_794,18789_20250401_115_0_18,115_0,1,38.70869827270508,-9.130620002746582,38,IN_TRANSIT_TO,2025-04-20 21:22:47,8202,2495,88-BL-69,POINT (-9.130620002746582 38.70869827270508)
2614_783,7812_20250401_203_2_25,203_2,0,38.748321533203125,-9.148200035095215,9,IN_TRANSIT_TO,2025-04-20 21:22:56,2011,2614,66-VI-24,POINT (-9.148200035095215 38.748321533203125)
2607_783,7815_20250401_203_2_23,203_2,1,38.733699798583984,-9.14503002166748,23,IN_TRANSIT_TO,2025-04-20 21:22:41,1814,2607,AA-95-TQ,POINT (-9.14503002166748 38.733699798583984)
2601_755,17666_20250401_118_0_12,118_0,1,38.755821228027344,-9.113679885864258,26,IN_TRANSIT_TO,2025-04-20 21:22:54,8427,2601,04-VA-70,POINT (-9.113679885864258 38.755821228027344)
2648_15E,17599_20250401_76_8_35,76_8,0,38.70856857299805,-9.135749816894531,1,IN_TRANSIT_TO,2025-04-20 21:22:57,50661,2648,75-VS-46,POINT (-9.135749816894531 38.70856857299805)
2991_702,3042_20250401_146_1_13,146_1,0,38.72502899169922,-9.156220436096191,2,IN_TRANSIT_TO,2025-04-20 21:23:09,1223,2991,29-VM-89,POINT (-9.156220436096191 38.72502899169922)
577_28E,14913_20250401_75_0_27,75_0,1,38.72163009643555,-9.130399703979492,17,IN_TRANSIT_TO,2025-04-20 21:23:01,9128,577,,POINT (-9.130399703979492 38.72163009643555)
2721_727,4456_20250401_103_1_18,103_1,1,38.713348388671875,-9.15326976776123,34,IN_TRANSIT_TO,2025-04-20 21:22:41,6703,2721,92-XQ-37,POINT (-9.15326976776123 38.713348388671875)
2632_708,3313_20250401_100_1_18,100_1,0,38.765220642089844,-9.11536979675293,16,IN_TRANSIT_TO,2025-04-20 21:23:01,8443,2632,52-VP-88,POINT (-9.11536979675293 38.765220642089844)
2640_759,6941_20250401_144_0_17,144_0,0,38.76768112182617,-9.10004997253418,47,IN_TRANSIT_TO,2025-04-20 21:23:07,7825,2640,75-VS-43,POINT (-9.10004997253418 38.76768112182617)
2686_714,3625_20250401_102_4_19,102_4,0,38.704750061035156,-9.167719841003418,9,IN_TRANSIT_TO,2025-04-20 21:22:55,10210,2686,99-XE-58,POINT (-9.167719841003418 38.704750061035156)
2621_708,3274_20250401_100_1_18,100_1,1,38.7601203918457,-9.117030143737793,27,IN_TRANSIT_TO,2025-04-20 21:23:06,8408,2621,66-VI-45,POINT (-9.117030143737793 38.7601203918457)
