id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_3,107_0,0,38.700469970703125,-9.192279815673828,31,IN_TRANSIT_TO,2025-07-07 08:38:57,9510,6032,BF-93-BC,POINT (-9.192279815673828 38.700469970703125)
4645_750,6306_20250601_106_0_5,106_0,1,38.75838088989258,-9.140350341796875,28,IN_TRANSIT_TO,2025-07-07 08:39:00,11303,4645,98-JO-46,POINT (-9.140350341796875 38.75838088989258)
2302_742,5701_20250601_114_0_5,114_0,0,38.73460006713867,-9.153329849243164,25,IN_TRANSIT_TO,2025-07-07 08:38:48,1413,2302,83-08-ZM,POINT (-9.153329849243164 38.73460006713867)
2253_758,6842_20250601_150_0_5,150_0,0,38.75476837158203,-9.208620071411133,31,IN_TRANSIT_TO,2025-07-07 08:38:42,11006,2253,80-52-ZE,POINT (-9.208620071411133 38.75476837158203)
4607_728,4704_20250601_204_0_4,204_0,0,38.76622009277344,-9.097869873046875,42,IN_TRANSIT_TO,2025-07-07 08:39:01,2512,4607,96-GL-84,POINT (-9.097869873046875 38.76622009277344)
304_744,5806_20250601_200_0_4,200_0,1,38.74808120727539,-9.148599624633789,22,IN_TRANSIT_TO,2025-07-07 08:38:44,2016,304,22-SP-91,POINT (-9.148599624633789 38.74808120727539)
4606_750,6402_20250601_106_0_5,106_0,0,38.75199890136719,-9.187870025634766,22,IN_TRANSIT_TO,2025-07-07 08:38:39,10816,4606,96-GL-83,POINT (-9.187870025634766 38.75199890136719)
2254_758,6874_20250601_150_0_6,150_0,1,38.70528030395508,-9.14330005645752,33,IN_TRANSIT_TO,2025-07-07 08:39:01,3826,2254,80-51-ZE,POINT (-9.14330005645752 38.70528030395508)
2992_702,3071_20250601_146_0_6,146_0,1,38.72488021850586,-9.154919624328613,12,IN_TRANSIT_TO,2025-07-07 08:35:37,1224,2992,29-VM-95,POINT (-9.154919624328613 38.72488021850586)
2448_767,7273_20250601_112_0_4,112_0,1,38.72272872924805,-9.14033031463623,43,IN_TRANSIT_TO,2025-07-07 08:37:52,9207,2448,44-BC-34,POINT (-9.14033031463623 38.72272872924805)
2317_735,5229_20250601_172_0_6,172_0,1,38.73270034790039,-9.13053035736084,17,IN_TRANSIT_TO,2025-07-07 08:38:30,502,2317,61-86-ZB,POINT (-9.13053035736084 38.73270034790039)
2766_712,3552_20250601_189_0_3,189_0,0,38.727970123291016,-9.159420013427734,26,IN_TRANSIT_TO,2025-07-07 08:39:15,6103,2766,AH-40-ND,POINT (-9.159420013427734 38.727970123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4636_20250601_204_0_5,204_0,1,38.706298828125,-9.145170211791992,34,IN_TRANSIT_TO,2025-07-07 08:38:43,3820,4602,96-GL-80,POINT (-9.145170211791992 38.706298828125)
6021_732,5079_20250601_107_0_3,107_0,0,38.706329345703125,-9.146400451660156,20,IN_TRANSIT_TO,2025-07-07 08:38:56,3802,6021,BD-91-QG,POINT (-9.146400451660156 38.706329345703125)
2292_731,4995_20250601_190_0_4,190_0,1,38.74137878417969,-9.159520149230957,30,IN_TRANSIT_TO,2025-07-07 08:39:14,3302,2292,83-16-ZM,POINT (-9.159520149230957 38.74137878417969)
2328_755,6693_20250601_118_0_6,118_0,0,38.755401611328125,-9.145219802856445,33,IN_TRANSIT_TO,2025-07-07 08:38:51,103,2328,62-96-ZG,POINT (-9.145219802856445 38.755401611328125)
2256_758,6855_20250601_150_0_5,150_0,0,38.728431701660156,-9.171600341796875,1,IN_TRANSIT_TO,2025-07-07 08:38:49,3807,2256,80-53-ZE,POINT (-9.171600341796875 38.728431701660156)
2795_714,18879_20250601_102_0_2,102_0,0,38.70624923706055,-9.173379898071289,11,IN_TRANSIT_TO,2025-07-07 08:38:57,9417,2795,AJ-55-LI,POINT (-9.173379898071289 38.70624923706055)
2494_742,5765_20250601_114_0_3,114_0,1,38.70423126220703,-9.185319900512695,16,IN_TRANSIT_TO,2025-07-07 08:39:02,12007,2494,88-BL-68,POINT (-9.185319900512695 38.70423126220703)
2346_768,7327_20250601_111_0_7,111_0,0,38.759769439697266,-9.19083023071289,17,IN_TRANSIT_TO,2025-07-07 08:39:05,12816,2346,62-93-ZG,POINT (-9.19083023071289 38.759769439697266)
4617_750,6310_20250601_106_0_5,106_0,1,38.75722885131836,-9.168649673461914,22,IN_TRANSIT_TO,2025-07-07 08:39:15,12806,4617,22-GP-51,POINT (-9.168649673461914 38.75722885131836)
2955_40B,17557_20250601_212_0_5,212_0,1,38.79315185546875,-9.148329734802246,23,IN_TRANSIT_TO,2025-07-07 08:39:13,50196,2955,27-GU-70,POINT (-9.148329734802246 38.79315185546875)
2951_32B,17547_20250601_211_0_6,211_0,0,38.757728576660156,-9.111949920654297,1,IN_TRANSIT_TO,2025-07-07 08:39:02,50346,2951,62-GQ-53,POINT (-9.111949920654297 38.757728576660156)
