id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3873_20260101_170_0_13,170_0,0,38.77423095703125,-9.159770011901855,21,IN_TRANSIT_TO,2026-04-05 20:00:41,50162,1742,91-HR-99,POINT (-9.159770011901855 38.77423095703125)
2689_738,18598_20260101_117_0_19,117_0,0,38.709800720214844,-9.16604995727539,28,IN_TRANSIT_TO,2026-04-05 20:00:59,10104,2689,93-XA-45,POINT (-9.16604995727539 38.709800720214844)
4645_750,6322_20260101_106_0_2,106_0,1,38.757999420166016,-9.15546989440918,25,IN_TRANSIT_TO,2026-04-05 20:00:48,5804,4645,98-JO-46,POINT (-9.15546989440918 38.757999420166016)
557_28E,15055_20260101_75_0_11,75_0,1,38.7100715637207,-9.13582992553711,18,IN_TRANSIT_TO,2026-04-05 20:00:59,50149,557,,POINT (-9.13582992553711 38.7100715637207)
2253_731,4985_20260101_190_0_18,190_0,1,38.74235153198242,-9.157620429992676,29,IN_TRANSIT_TO,2026-04-05 20:00:54,3304,2253,80-52-ZE,POINT (-9.157620429992676 38.74235153198242)
611_15E,11193_20260101_76_0_17,76_0,0,38.71076965332031,-9.135749816894531,1,IN_TRANSIT_TO,2026-04-05 20:00:50,50620,611,,POINT (-9.135749816894531 38.71076965332031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6278_20260101_106_0_3,106_0,0,38.7452507019043,-9.202919960021973,27,IN_TRANSIT_TO,2026-04-05 20:00:51,8816,4602,96-GL-80,POINT (-9.202919960021973 38.7452507019043)
2292_724,4194_20260101_178_0_24,178_0,1,38.750770568847656,-9.197319984436035,9,IN_TRANSIT_TO,2026-04-05 20:00:58,10913,2292,83-16-ZM,POINT (-9.197319984436035 38.750770568847656)
6033_732,18728_20260101_107_2_15,107_2,1,38.698280334472656,-9.188929557800293,18,IN_TRANSIT_TO,2026-04-05 20:00:56,9507,6033,BF-92-AZ,POINT (-9.188929557800293 38.698280334472656)
2943_29B,17530_20260101_209_0_25,209_0,0,38.7670783996582,-9.110030174255371,10,IN_TRANSIT_TO,2026-04-05 20:00:52,7717,2943,51-GL-83,POINT (-9.110030174255371 38.7670783996582)
4650_750,6368_20260101_106_0_4,106_0,1,38.703521728515625,-9.227120399475098,3,IN_TRANSIT_TO,2026-04-05 20:00:52,4224,4650,11-JM-80,POINT (-9.227120399475098 38.703521728515625)
2973_702,3061_20260101_146_0_36,146_0,1,38.72732925415039,-9.163570404052734,9,IN_TRANSIT_TO,2026-04-05 20:01:04,6108,2973,30-VM-13,POINT (-9.163570404052734 38.72732925415039)
2699_711,3481_20260101_101_0_16,101_0,1,38.73706817626953,-9.205519676208496,12,IN_TRANSIT_TO,2026-04-05 20:00:50,8836,2699,92-XQ-25,POINT (-9.205519676208496 38.73706817626953)
2692_738,19992_20260101_117_0_14,117_0,0,38.75423049926758,-9.175129890441895,1,IN_TRANSIT_TO,2026-04-05 20:00:59,50471,2692,90-XF-62,POINT (-9.175129890441895 38.75423049926758)
2693_746,5951_20260101_108_0_27,108_0,0,38.74897003173828,-9.191149711608887,17,IN_TRANSIT_TO,2026-04-05 20:01:04,10814,2693,90-XF-46,POINT (-9.191149711608887 38.74897003173828)
6048_706,35838_20260101_147_0_8,147_0,0,38.707401275634766,-9.154500007629395,5,IN_TRANSIT_TO,2026-04-05 20:01:02,3922,6048,BH-46-IR,POINT (-9.154500007629395 38.707401275634766)
4836_736,5297_20260101_199_0_14,199_0,1,38.71379852294922,-9.138970375061035,28,IN_TRANSIT_TO,2026-04-05 20:00:48,1006,4836,34-VR-23,POINT (-9.138970375061035 38.71379852294922)
2683_723,63533_20260101_121_0_15,121_0,0,38.71355056762695,-9.201569557189941,16,IN_TRANSIT_TO,2026-04-05 20:00:50,10315,2683,99-XE-55,POINT (-9.201569557189941 38.71355056762695)
6047_726,4282_20260101_116_0_19,116_0,0,38.747581481933594,-9.170829772949219,20,IN_TRANSIT_TO,2026-04-05 20:00:50,12709,6047,BH-20-IP,POINT (-9.170829772949219 38.747581481933594)
4619_750,6300_20260101_106_0_15,106_0,0,38.75812911987305,-9.141570091247559,12,IN_TRANSIT_TO,2026-04-05 20:00:51,11306,4619,22-GP-53,POINT (-9.141570091247559 38.75812911987305)
2678_714,3669_20260101_102_0_17,102_0,0,38.71567916870117,-9.231619834899902,40,IN_TRANSIT_TO,2026-04-05 20:00:57,18602,2678,93-XA-39,POINT (-9.231619834899902 38.71567916870117)
2958_40B,19272_20260101_212_0_26,212_0,1,38.77043151855469,-9.161319732666016,0,IN_TRANSIT_TO,2026-04-05 20:00:56,,2958,27-GU-73,POINT (-9.161319732666016 38.77043151855469)
2671_714,3625_20260101_102_0_17,102_0,0,38.697898864746094,-9.191479682922363,16,IN_TRANSIT_TO,2026-04-05 20:00:56,9506,2671,87-XB-43,POINT (-9.191479682922363 38.697898864746094)
2680_723,4151_20260101_121_0_18,121_0,1,38.70737838745117,-9.215780258178711,8,IN_TRANSIT_TO,2026-04-05 20:01:02,9706,2680,93-XA-36,POINT (-9.215780258178711 38.70737838745117)
2679_723,4134_20260101_121_0_18,121_0,1,38.72468185424805,-9.15073013305664,29,IN_TRANSIT_TO,2026-04-05 20:01:00,1212,2679,93-XA-34,POINT (-9.15073013305664 38.72468185424805)
2672_714,3642_20260101_102_0_14,102_0,1,38.70663070678711,-9.155949592590332,35,IN_TRANSIT_TO,2026-04-05 20:00:49,3913,2672,87-XB-44,POINT (-9.155949592590332 38.70663070678711)
2675_727,4438_20260101_103_2_15,103_2,0,38.69878005981445,-9.186969757080078,27,IN_TRANSIT_TO,2026-04-05 20:01:01,9504,2675,87-XB-35,POINT (-9.186969757080078 38.69878005981445)
6031_706,18892_20260101_147_0_7,147_0,1,38.7086296081543,-9.153779983520508,29,IN_TRANSIT_TO,2026-04-05 20:00:54,7104,6031,BF-87-AX,POINT (-9.153779983520508 38.7086296081543)
604_15E,17586_20260101_76_0_2,76_0,1,38.6998291015625,-9.227399826049805,2,IN_TRANSIT_TO,2026-04-05 20:00:56,4219,604,,POINT (-9.227399826049805 38.6998291015625)
6050_767,7190_20260101_112_0_15,112_0,0,38.74502944946289,-9.139599800109863,11,IN_TRANSIT_TO,2026-04-05 20:00:56,307,6050,BH-62-IR,POINT (-9.139599800109863 38.74502944946289)
2441_729,4770_20260101_104_0_17,104_0,1,38.69892120361328,-9.22716999053955,0,IN_TRANSIT_TO,2026-04-05 20:00:55,,2441,29-AX-07,POINT (-9.22716999053955 38.69892120361328)
2658_744,18854_20260101_200_0_18,200_0,1,38.76142120361328,-9.131500244140625,15,IN_TRANSIT_TO,2026-04-05 20:00:55,7502,2658,05-VZ-71,POINT (-9.131500244140625 38.76142120361328)
2844_728,4687_20260101_204_0_10,204_0,0,38.77568054199219,-9.101030349731445,46,IN_TRANSIT_TO,2026-04-05 20:00:52,7909,2844,BF-73-FZ,POINT (-9.101030349731445 38.77568054199219)
2417_767,7194_20260101_112_0_14,112_0,1,38.73210144042969,-9.140979766845703,40,IN_TRANSIT_TO,2026-04-05 20:00:40,6501,2417,50-AL-06,POINT (-9.140979766845703 38.73210144042969)
2755_742,5694_20260101_114_0_14,114_0,0,38.7338981628418,-9.134969711303711,17,IN_TRANSIT_TO,2026-04-05 20:00:57,503,2755,AG-95-TG,POINT (-9.134969711303711 38.7338981628418)
2298_796,18380_20260101_174_0_33,174_0,1,38.77663040161133,-9.164329528808594,10,IN_TRANSIT_TO,2026-04-05 20:01:02,5910,2298,83-05-ZM,POINT (-9.164329528808594 38.77663040161133)
610_15E,11269_20260101_76_0_13,76_0,0,38.697418212890625,-9.222570419311523,20,IN_TRANSIT_TO,2026-04-05 20:00:52,13204,610,,POINT (-9.222570419311523 38.697418212890625)
4835_736,41541_20260101_199_0_13,199_0,0,38.71868133544922,-9.144129753112793,2,IN_TRANSIT_TO,2026-04-05 20:00:52,1010,4835,53-VR-06,POINT (-9.144129753112793 38.71868133544922)
6034_732,18731_20260101_107_2_15,107_2,0,38.703548431396484,-9.170450210571289,13,IN_TRANSIT_TO,2026-04-05 20:01:00,10202,6034,BF-61-AX,POINT (-9.170450210571289 38.703548431396484)
307_794,18789_20260101_115_0_16,115_0,1,38.70743179321289,-9.133520126342773,39,IN_TRANSIT_TO,2026-04-05 20:00:57,4507,307,73-ST-82,POINT (-9.133520126342773 38.70743179321289)
4601_753,20091_20260101_167_0_25,167_0,0,38.73030090332031,-9.143730163574219,0,IN_TRANSIT_TO,2026-04-05 20:00:49,,4601,96-GL-79,POINT (-9.143730163574219 38.73030090332031)
6035_760,7031_20260101_171_0_10,171_0,1,38.708370208740234,-9.136199951171875,31,IN_TRANSIT_TO,2026-04-05 20:00:58,3824,6035,BG-76-LX,POINT (-9.136199951171875 38.708370208740234)
607_15E,11294_20260101_76_0_20,76_0,0,38.70431900024414,-9.173979759216309,9,IN_TRANSIT_TO,2026-04-05 20:00:50,4004,607,IA-30-13,POINT (-9.173979759216309 38.70431900024414)
2270_726,4277_20260101_116_0_20,116_0,1,38.765071868896484,-9.20028018951416,1,IN_TRANSIT_TO,2026-04-05 19:58:23,13901,2270,76-82-ZG,POINT (-9.20028018951416 38.765071868896484)
2430_747,6082_20260101_177_0_27,177_0,0,38.768951416015625,-9.188570022583008,14,IN_TRANSIT_TO,2026-04-05 20:00:41,12832,2430,29-AX-12,POINT (-9.188570022583008 38.768951416015625)
2779_746,5973_20260101_108_0_26,108_0,1,38.738399505615234,-9.16137981414795,18,IN_TRANSIT_TO,2026-04-05 20:00:52,1510,2779,AI-02-BT,POINT (-9.16137981414795 38.738399505615234)
308_736,5354_20260101_199_1_2,199_1,1,38.7789192199707,-9.164429664611816,7,IN_TRANSIT_TO,2026-04-05 20:00:51,7202,308,68-SX-55,POINT (-9.164429664611816 38.7789192199707)
4839_796,8124_20260101_174_0_37,174_0,0,38.774070739746094,-9.161930084228516,5,IN_TRANSIT_TO,2026-04-05 20:01:02,5907,4839,53-VR-08,POINT (-9.161930084228516 38.774070739746094)
4825_736,5377_20260101_199_0_19,199_0,0,38.785850524902344,-9.172149658203125,27,IN_TRANSIT_TO,2026-04-05 20:00:52,50083,4825,20-VQ-72,POINT (-9.172149658203125 38.785850524902344)
2997_797,8167_20260101_163_0_51,163_0,1,38.723419189453125,-9.129429817199707,1,IN_TRANSIT_TO,2026-04-05 20:00:59,50116,2997,34-VN-03,POINT (-9.129429817199707 38.723419189453125)
4815_728,4684_20260101_204_0_12,204_0,1,38.781219482421875,-9.10647964477539,3,IN_TRANSIT_TO,2026-04-05 20:00:54,12619,4815,34-VR-24,POINT (-9.10647964477539 38.781219482421875)
6026_767,7238_20260101_112_0_14,112_0,1,38.748779296875,-9.2183198928833,2,IN_TRANSIT_TO,2026-04-05 20:00:56,50336,6026,BF-39-BB,POINT (-9.2183198928833 38.748779296875)
2602_718,3929_20260101_105_0_24,105_0,0,38.75461959838867,-9.114179611206055,1,IN_TRANSIT_TO,2026-04-05 20:00:49,24383,2602,16-VF-81,POINT (-9.114179611206055 38.75461959838867)
2653_783,7832_20260101_203_2_21,203_2,0,38.78030014038086,-9.120180130004883,23,IN_TRANSIT_TO,2026-04-05 20:00:57,12603,2653,05-VZ-52,POINT (-9.120180130004883 38.78030014038086)
6037_706,19497_20260101_147_0_8,147_0,0,38.73331832885742,-9.132269859313965,22,IN_TRANSIT_TO,2026-04-05 20:00:50,504,6037,BG-37-LT,POINT (-9.132269859313965 38.73331832885742)
2617_744,18849_20260101_200_0_17,200_0,0,38.72624969482422,-9.149279594421387,2,IN_TRANSIT_TO,2026-04-05 20:00:53,1103,2617,66-VI-28,POINT (-9.149279594421387 38.72624969482422)
2633_793,8001_20260101_145_0_22,145_0,0,38.74803161621094,-9.114270210266113,20,IN_TRANSIT_TO,2026-04-05 20:00:52,3713,2633,52-VP-79,POINT (-9.114270210266113 38.74803161621094)
4820_751,6469_20260101_109_0_23,109_0,1,38.70138168334961,-9.220270156860352,13,IN_TRANSIT_TO,2026-04-05 20:01:03,9710,4820,20-VQ-62,POINT (-9.220270156860352 38.70138168334961)
6041_760,51303_20260101_171_0_12,171_0,0,38.723968505859375,-9.139880180358887,3,IN_TRANSIT_TO,2026-04-05 20:00:50,6901,6041,BG-20-LV,POINT (-9.139880180358887 38.723968505859375)
2661_725,4246_20260101_197_2_33,197_2,0,38.76860046386719,-9.09862995147705,2,IN_TRANSIT_TO,2026-04-05 20:00:57,7805,2661,05-VZ-58,POINT (-9.09862995147705 38.76860046386719)
548_28E,14951_20260101_75_0_16,75_0,0,38.70933151245117,-9.138019561767578,17,IN_TRANSIT_TO,2026-04-05 20:00:20,5604,548,,POINT (-9.138019561767578 38.70933151245117)
2643_783,7812_20260101_203_2_23,203_2,0,38.75579833984375,-9.14894962310791,11,IN_TRANSIT_TO,2026-04-05 20:00:52,5708,2643,75-VS-44,POINT (-9.14894962310791 38.75579833984375)
2640_755,17669_20260101_118_0_17,118_0,1,38.74869918823242,-9.113869667053223,29,IN_TRANSIT_TO,2026-04-05 20:00:53,24375,2640,75-VS-43,POINT (-9.113869667053223 38.74869918823242)
2654_718,3947_20260101_105_0_25,105_0,1,38.7370491027832,-9.102649688720703,19,IN_TRANSIT_TO,2026-04-05 20:00:58,12505,2654,05-VZ-69,POINT (-9.102649688720703 38.7370491027832)
542_28E,15017_20260101_75_0_15,75_0,1,38.72420120239258,-9.132829666137695,31,IN_TRANSIT_TO,2026-04-05 20:00:38,601,542,,POINT (-9.132829666137695 38.72420120239258)
2799_728,4664_20260101_204_0_3,204_0,1,38.742431640625,-9.102350234985352,20,IN_TRANSIT_TO,2026-04-05 20:00:50,12512,2799,AJ-52-LI,POINT (-9.102350234985352 38.742431640625)
2996_702,3042_20260101_146_0_9,146_0,0,38.72846984863281,-9.16907024383545,7,IN_TRANSIT_TO,2026-04-05 20:01:03,6111,2996,30-VM-03,POINT (-9.16907024383545 38.72846984863281)
402_73B,18779_20260101_220_0_18,220_0,0,38.69969940185547,-9.18451976776123,1,IN_TRANSIT_TO,2026-04-05 20:00:59,50210,402,BF-81-TP,POINT (-9.18451976776123 38.69969940185547)
582_28E,14977_20260101_75_0_16,75_0,0,38.71506881713867,-9.12874984741211,10,IN_TRANSIT_TO,2026-04-05 20:00:55,14802,582,,POINT (-9.12874984741211 38.71506881713867)
2652_708,3296_20260101_100_0_16,100_0,1,38.7966194152832,-9.104269981384277,1,IN_TRANSIT_TO,2026-04-05 20:00:51,50449,2652,05-VZ-61,POINT (-9.104269981384277 38.7966194152832)
2649_708,3291_20260101_100_0_16,100_0,1,38.76169967651367,-9.12228012084961,28,IN_TRANSIT_TO,2026-04-05 20:01:00,7504,2649,75-VS-42,POINT (-9.12228012084961 38.76169967651367)
2975_774,7444_20260101_192_1_21,192_1,0,38.72132110595703,-9.152179718017578,27,IN_TRANSIT_TO,2026-04-05 20:00:55,6811,2975,30-VM-11,POINT (-9.152179718017578 38.72132110595703)
2634_708,3318_20260101_100_0_15,100_0,0,38.73741912841797,-9.13366985321045,8,IN_TRANSIT_TO,2026-04-05 20:01:00,413,2634,52-VP-85,POINT (-9.13366985321045 38.73741912841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6667_20260101_118_0_8,118_0,0,38.754730224609375,-9.125229835510254,23,IN_TRANSIT_TO,2026-04-05 20:01:02,14720,2615,66-VI-27,POINT (-9.125229835510254 38.754730224609375)
6043_760,51306_20260101_171_0_11,171_0,0,38.706329345703125,-9.145170211791992,12,IN_TRANSIT_TO,2026-04-05 20:00:54,50339,6043,BG-93-LT,POINT (-9.145170211791992 38.706329345703125)
2644_708,3274_20260101_100_0_16,100_0,1,38.72813034057617,-9.134750366210938,39,IN_TRANSIT_TO,2026-04-05 20:01:02,610,2644,87-VS-52,POINT (-9.134750366210938 38.72813034057617)
4808_751,6443_20260101_109_0_23,109_0,0,38.701019287109375,-9.221369743347168,21,IN_TRANSIT_TO,2026-04-05 20:01:02,9709,4808,20-VQ-73,POINT (-9.221369743347168 38.701019287109375)
2778_727,4483_20260101_103_2_18,103_2,1,38.69824981689453,-9.189149856567383,15,IN_TRANSIT_TO,2026-04-05 20:01:04,9507,2778,AI-03-BT,POINT (-9.189149856567383 38.69824981689453)
2655_722,21223_20260101_196_0_20,196_0,1,38.76184844970703,-9.129799842834473,17,IN_TRANSIT_TO,2026-04-05 20:01:00,7514,2655,05-VZ-67,POINT (-9.129799842834473 38.76184844970703)
2650_759,6908_20260101_144_0_16,144_0,0,38.70838165283203,-9.13344955444336,5,IN_TRANSIT_TO,2026-04-05 20:01:04,4501,2650,75-VS-50,POINT (-9.13344955444336 38.70838165283203)
2651_759,6941_20260101_144_0_16,144_0,1,38.77507019042969,-9.10254955291748,5,IN_TRANSIT_TO,2026-04-05 20:00:54,7908,2651,05-VZ-54,POINT (-9.10254955291748 38.77507019042969)
2665_711,3456_20260101_101_0_17,101_0,0,38.743751525878906,-9.205599784851074,19,IN_TRANSIT_TO,2026-04-05 20:00:55,8835,2665,87-XB-33,POINT (-9.205599784851074 38.743751525878906)
2645_708,3313_20260101_100_0_16,100_0,0,38.774871826171875,-9.096500396728516,30,IN_TRANSIT_TO,2026-04-05 20:00:52,7823,2645,87-VS-49,POINT (-9.096500396728516 38.774871826171875)
2627_744,22981_20260101_200_0_15,200_0,0,38.76856994628906,-9.098400115966797,25,IN_TRANSIT_TO,2026-04-05 20:00:55,7805,2627,52-VP-83,POINT (-9.098400115966797 38.76856994628906)
274_61B,21526_20260101_241_0_34,241_0,0,38.71553039550781,-9.231329917907715,17,IN_TRANSIT_TO,2026-04-05 19:57:43,50085,274,AH-14-TB,POINT (-9.231329917907715 38.71553039550781)
