id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_3,171_0,0,38.70637893676758,-9.142919540405273,11,IN_TRANSIT_TO,2025-04-06 13:31:48,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70637893676758)
4637_736,5304_20250401_199_0_7,199_0,0,38.78116989135742,-9.163029670715332,23,IN_TRANSIT_TO,2025-04-06 13:32:13,7203,4637,98-JO-44,POINT (-9.163029670715332 38.78116989135742)
611_15E,11214_20250401_76_0_12,76_0,1,38.6963005065918,-9.209219932556152,6,IN_TRANSIT_TO,2025-04-06 13:31:45,13209,611,,POINT (-9.209219932556152 38.6963005065918)
4607_750,6307_20250401_106_0_8,106_0,1,38.76787185668945,-9.099780082702637,38,IN_TRANSIT_TO,2025-04-06 13:31:48,2315,4607,96-GL-84,POINT (-9.099780082702637 38.76787185668945)
6022_732,5052_20250401_107_2_8,107_2,1,38.719970703125,-9.14525032043457,33,IN_TRANSIT_TO,2025-04-06 13:31:56,1103,6022,BF-48-BB,POINT (-9.14525032043457 38.719970703125)
2440_778,18984_20250401_179_0_18,179_0,1,38.755828857421875,-9.1941499710083,2,IN_TRANSIT_TO,2025-04-06 13:32:10,50242,2440,29-AX-08,POINT (-9.1941499710083 38.755828857421875)
2992_34B,35070_20250401_226_0_8,226_0,0,38.74713134765625,-9.118379592895508,37,IN_TRANSIT_TO,2025-04-06 13:32:09,50547,2992,29-VM-95,POINT (-9.118379592895508 38.74713134765625)
2317_742,5742_20250401_114_0_6,114_0,1,38.707000732421875,-9.172980308532715,21,IN_TRANSIT_TO,2025-04-06 13:31:54,9402,2317,61-86-ZB,POINT (-9.172980308532715 38.707000732421875)
2766_746,5955_20250401_108_0_17,108_0,0,38.727718353271484,-9.148670196533203,1,IN_TRANSIT_TO,2025-04-06 13:32:12,1203,2766,AH-40-ND,POINT (-9.148670196533203 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_9,107_2,0,38.70914840698242,-9.137969970703125,6,IN_TRANSIT_TO,2025-04-06 13:32:05,5510,6021,BD-91-QG,POINT (-9.137969970703125 38.70914840698242)
2292_731,4991_20250401_190_0_12,190_0,1,38.76443099975586,-9.119029998779297,15,IN_TRANSIT_TO,2025-04-06 13:31:52,7702,2292,83-16-ZM,POINT (-9.119029998779297 38.76443099975586)
2830_728,4678_20250401_204_0_7,204_0,0,38.70634841918945,-9.14739990234375,18,IN_TRANSIT_TO,2025-04-06 13:32:09,7101,2830,BF-57-FZ,POINT (-9.14739990234375 38.70634841918945)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_10,106_0,1,38.70732116699219,-9.22581958770752,5,IN_TRANSIT_TO,2025-04-06 13:31:59,18402,4617,22-GP-51,POINT (-9.22581958770752 38.70732116699219)
2951_29B,17526_20250401_209_0_14,209_0,0,38.75796890258789,-9.106499671936035,4,IN_TRANSIT_TO,2025-04-06 13:32:11,8440,2951,62-GQ-53,POINT (-9.106499671936035 38.75796890258789)
2624_722,41542_20250401_196_0_11,196_0,0,38.71586990356445,-9.141429901123047,0,IN_TRANSIT_TO,2025-04-06 13:32:12,,2624,72-VP-82,POINT (-9.141429901123047 38.71586990356445)
4614_750,6312_20250401_106_0_10,106_0,1,38.755680084228516,-9.148980140686035,26,IN_TRANSIT_TO,2025-04-06 13:32:02,5712,4614,96-GL-90,POINT (-9.148980140686035 38.755680084228516)
4626_796,18378_20250401_174_0_17,174_0,1,38.77899932861328,-9.164299964904785,9,IN_TRANSIT_TO,2025-04-06 13:32:08,7214,4626,90-JI-93,POINT (-9.164299964904785 38.77899932861328)
4650_750,6267_20250401_106_0_11,106_0,0,38.75550079345703,-9.151379585266113,13,IN_TRANSIT_TO,2025-04-06 13:31:55,11301,4650,11-JM-80,POINT (-9.151379585266113 38.75550079345703)
4631_736,18823_20250401_199_0_12,199_0,1,38.77836990356445,-9.164270401000977,8,IN_TRANSIT_TO,2025-04-06 13:31:59,5910,4631,02-JN-86,POINT (-9.164270401000977 38.77836990356445)
2973_770,19346_20250401_191_0_14,191_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-06 13:31:54,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_736,5384_20250401_199_0_10,199_0,1,38.71757125854492,-9.143320083618164,27,IN_TRANSIT_TO,2025-04-06 13:31:48,1102,4627,11-JM-76,POINT (-9.143320083618164 38.71757125854492)
2691_727,4472_20250401_103_2_10,103_2,0,38.706871032714844,-9.157819747924805,17,IN_TRANSIT_TO,2025-04-06 13:31:38,50593,2691,90-XF-45,POINT (-9.157819747924805 38.706871032714844)
2693_727,4450_20250401_103_2_10,103_2,1,38.70853042602539,-9.202899932861328,7,IN_TRANSIT_TO,2025-04-06 13:31:53,12915,2693,90-XF-46,POINT (-9.202899932861328 38.70853042602539)
2669_738,5522_20250401_117_0_6,117_0,1,38.71937942504883,-9.155980110168457,13,IN_TRANSIT_TO,2025-04-06 13:31:54,6801,2669,87-XB-34,POINT (-9.155980110168457 38.71937942504883)
4836_736,5324_20250401_199_0_13,199_0,0,38.76647186279297,-9.15762996673584,17,IN_TRANSIT_TO,2025-04-06 13:32:08,5811,4836,34-VR-23,POINT (-9.15762996673584 38.76647186279297)
2705_714,3655_20250401_102_0_9,102_0,0,38.72032928466797,-9.227499961853027,40,IN_TRANSIT_TO,2025-04-06 13:32:11,18602,2705,92-XQ-29,POINT (-9.227499961853027 38.72032928466797)
2678_727,4491_20250401_103_2_11,103_2,0,38.73202896118164,-9.14579963684082,5,IN_TRANSIT_TO,2025-04-06 13:31:57,1802,2678,93-XA-39,POINT (-9.14579963684082 38.73202896118164)
2680_714,3636_20250401_102_0_8,102_0,1,38.71200180053711,-9.214770317077637,12,IN_TRANSIT_TO,2025-04-06 13:31:58,10403,2680,93-XA-36,POINT (-9.214770317077637 38.71200180053711)
