id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_5,106_0,0,38.76314926147461,-9.128899574279785,9,IN_TRANSIT_TO,2025-08-17 22:27:08,7506,4645,98-JO-46,POINT (-9.128899574279785 38.76314926147461)
2302_735,5212_20250801_172_1_23,172_1,0,38.7087516784668,-9.135479927062988,3,IN_TRANSIT_TO,2025-08-17 22:26:45,5501,2302,83-08-ZM,POINT (-9.135479927062988 38.7087516784668)
611_15E,17586_20250801_76_0_5,76_0,0,38.70634841918945,-9.148079872131348,4,IN_TRANSIT_TO,2025-08-17 22:27:03,3802,611,,POINT (-9.148079872131348 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_6,106_0,1,38.7628288269043,-9.127799987792969,30,IN_TRANSIT_TO,2025-08-17 22:26:50,7501,4602,96-GL-80,POINT (-9.127799987792969 38.7628288269043)
612_15E,11233_20250801_76_0_23,76_0,0,38.69501876831055,-9.214269638061523,18,IN_TRANSIT_TO,2025-08-17 22:26:42,13210,612,,POINT (-9.214269638061523 38.69501876831055)
2795_727,4483_20250801_103_1_21,103_1,0,38.7116813659668,-9.214420318603516,35,IN_TRANSIT_TO,2025-08-17 22:26:45,12404,2795,AJ-55-LI,POINT (-9.214420318603516 38.7116813659668)
2346_758,6778_20250801_150_0_24,150_0,1,38.72132873535156,-9.162229537963867,23,IN_TRANSIT_TO,2025-08-17 22:26:43,8512,2346,62-93-ZG,POINT (-9.162229537963867 38.72132873535156)
2624_755,6645_20250801_118_0_15,118_0,0,38.75421905517578,-9.12483024597168,24,IN_TRANSIT_TO,2025-08-17 22:27:05,14713,2624,72-VP-82,POINT (-9.12483024597168 38.75421905517578)
4836_796,8124_20250801_174_0_43,174_0,0,38.77627944946289,-9.164119720458984,6,IN_TRANSIT_TO,2025-08-17 22:27:02,5912,4836,34-VR-23,POINT (-9.164119720458984 38.77627944946289)
2683_728,4584_20250801_204_1_5,204_1,1,38.761749267578125,-9.098620414733887,11,IN_TRANSIT_TO,2025-08-17 22:27:07,2401,2683,99-XE-55,POINT (-9.098620414733887 38.761749267578125)
2671_728,4627_20250801_204_1_6,204_1,0,38.71274948120117,-9.123470306396484,5,IN_TRANSIT_TO,2025-08-17 22:27:05,8201,2671,87-XB-43,POINT (-9.123470306396484 38.71274948120117)
604_15E,17583_20250801_76_0_5,76_0,0,38.69501876831055,-9.214579582214355,19,IN_TRANSIT_TO,2025-08-17 22:26:38,13206,604,,POINT (-9.214579582214355 38.69501876831055)
2441_767,7190_20250801_112_1_17,112_1,0,38.7535514831543,-9.19612979888916,16,IN_TRANSIT_TO,2025-08-17 22:26:45,10912,2441,29-AX-07,POINT (-9.19612979888916 38.7535514831543)
2295_724,4201_20250801_178_1_29,178_1,0,38.74869918823242,-9.197680473327637,19,IN_TRANSIT_TO,2025-08-17 22:27:03,2803,2295,92-53-ZM,POINT (-9.197680473327637 38.74869918823242)
2298_720,4047_20250801_143_1_26,143_1,1,38.7352294921875,-9.139800071716309,20,IN_TRANSIT_TO,2025-08-17 22:26:39,11102,2298,83-05-ZM,POINT (-9.139800071716309 38.7352294921875)
2979_774,7447_20250801_192_1_25,192_1,1,38.720970153808594,-9.160980224609375,10,IN_TRANSIT_TO,2025-08-17 22:26:40,8519,2979,30-VM-17,POINT (-9.160980224609375 38.720970153808594)
2442_703,3155_20250801_165_0_18,165_0,1,38.77949905395508,-9.159420013427734,28,IN_TRANSIT_TO,2025-08-17 22:26:48,5922,2442,29-AX-06,POINT (-9.159420013427734 38.77949905395508)
2614_759,6941_20250801_144_0_19,144_0,0,38.71310043334961,-9.13949966430664,2,IN_TRANSIT_TO,2025-08-17 22:25:36,908,2614,66-VI-24,POINT (-9.13949966430664 38.71310043334961)
6023_760,7053_20250801_171_1_13,171_1,0,38.7086181640625,-9.135530471801758,10,IN_TRANSIT_TO,2025-08-17 22:26:46,5502,6023,BF-03-BD,POINT (-9.135530471801758 38.7086181640625)
2749_742,5691_20250801_114_0_15,114_0,0,38.71023178100586,-9.192230224609375,54,IN_TRANSIT_TO,2025-08-17 22:26:49,10309,2749,AG-03-TH,POINT (-9.192230224609375 38.71023178100586)
2743_742,5669_20250801_114_0_16,114_0,1,38.729278564453125,-9.158780097961426,31,IN_TRANSIT_TO,2025-08-17 22:27:03,6106,2743,AG-02-TH,POINT (-9.158780097961426 38.729278564453125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3318_20250801_100_1_18,100_1,1,38.767799377441406,-9.106080055236816,15,IN_TRANSIT_TO,2025-08-17 22:26:53,7825,2639,75-VS-47,POINT (-9.106080055236816 38.767799377441406)
2640_755,17666_20250801_118_0_14,118_0,1,38.74803161621094,-9.165180206298828,3,IN_TRANSIT_TO,2025-08-17 22:26:50,12703,2640,75-VS-43,POINT (-9.165180206298828 38.74803161621094)
2612_708,3291_20250801_100_1_19,100_1,0,38.767478942871094,-9.110050201416016,19,IN_TRANSIT_TO,2025-08-17 22:26:40,7717,2612,66-VI-29,POINT (-9.110050201416016 38.767478942871094)
2769_751,22938_20250801_109_0_30,109_0,1,38.70119857788086,-9.227899551391602,9,IN_TRANSIT_TO,2025-08-17 22:26:53,4225,2769,AH-19-ND,POINT (-9.227899551391602 38.70119857788086)
2636_759,17647_20250801_144_0_16,144_0,1,38.7557487487793,-9.113719940185547,20,IN_TRANSIT_TO,2025-08-17 22:26:43,24367,2636,87-VS-50,POINT (-9.113719940185547 38.7557487487793)
2622_759,6919_20250801_144_0_17,144_0,0,38.772430419921875,-9.11340045928955,37,IN_TRANSIT_TO,2025-08-17 22:27:01,12207,2622,66-VI-21,POINT (-9.11340045928955 38.772430419921875)
2603_783,7815_20250801_203_2_24,203_2,0,38.75971984863281,-9.136520385742188,15,IN_TRANSIT_TO,2025-08-17 21:58:59,11305,2603,16-VF-76,POINT (-9.136520385742188 38.75971984863281)
2985_702,3042_20250801_146_1_16,146_1,1,38.72779846191406,-9.165300369262695,7,IN_TRANSIT_TO,2025-08-17 22:26:42,6110,2985,30-VM-14,POINT (-9.165300369262695 38.72779846191406)
2980_774,7464_20250801_192_1_19,192_1,0,38.72121810913086,-9.162229537963867,23,IN_TRANSIT_TO,2025-08-17 22:26:49,8027,2980,29-VM-90,POINT (-9.162229537963867 38.72121810913086)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7832_20250801_203_2_25,203_2,0,38.750831604003906,-9.148900032043457,10,IN_TRANSIT_TO,2025-08-17 22:26:57,2003,2615,66-VI-27,POINT (-9.148900032043457 38.750831604003906)
6043_760,51303_20250801_171_1_14,171_1,0,38.70528030395508,-9.196080207824707,27,IN_TRANSIT_TO,2025-08-17 22:27:02,13312,6043,BG-93-LT,POINT (-9.196080207824707 38.70528030395508)
545_28E,15017_20250801_75_0_17,75_0,1,38.70103073120117,-9.180749893188477,35,IN_TRANSIT_TO,2025-08-17 22:26:41,804,545,,POINT (-9.180749893188477 38.70103073120117)
2995_774,7444_20250801_192_1_24,192_1,1,38.709468841552734,-9.136170387268066,35,IN_TRANSIT_TO,2025-08-17 22:26:54,5512,2995,30-VM-15,POINT (-9.136170387268066 38.709468841552734)
2427_726,4299_20250801_116_0_22,116_0,1,38.7513313293457,-9.173500061035156,11,IN_TRANSIT_TO,2025-08-17 22:26:37,13618,2427,29-AX-14,POINT (-9.173500061035156 38.7513313293457)
2641_783,7877_20250801_203_2_2,203_2,1,38.73849868774414,-9.146050453186035,22,IN_TRANSIT_TO,2025-08-17 22:27:00,1906,2641,75-VS-49,POINT (-9.146050453186035 38.73849868774414)
575_28E,14977_20250801_75_0_18,75_0,0,38.71472930908203,-9.162480354309082,30,IN_TRANSIT_TO,2025-08-17 22:26:32,8110,575,,POINT (-9.162480354309082 38.71472930908203)
4644_750,6300_20250801_106_0_17,106_0,0,38.7451286315918,-9.201299667358398,26,IN_TRANSIT_TO,2025-08-17 22:26:51,2806,4644,27-JO-11,POINT (-9.201299667358398 38.7451286315918)
2443_726,4277_20250801_116_0_23,116_0,0,38.744930267333984,-9.168880462646484,18,IN_TRANSIT_TO,2025-08-17 22:27:07,1621,2443,29-AX-05,POINT (-9.168880462646484 38.744930267333984)
2780_727,4456_20250801_103_1_20,103_1,1,38.70426940917969,-9.178580284118652,21,IN_TRANSIT_TO,2025-08-17 22:26:47,12111,2780,AI-06-BT,POINT (-9.178580284118652 38.70426940917969)
1708_736,5354_20250801_199_1_4,199_1,1,38.70684814453125,-9.141630172729492,32,IN_TRANSIT_TO,2025-08-17 22:26:45,3820,1708,69-AL-71,POINT (-9.141630172729492 38.70684814453125)
1751_794,18789_20250801_115_0_20,115_0,1,38.757450103759766,-9.122779846191406,15,IN_TRANSIT_TO,2025-08-17 22:27:02,14701,1751,34-HU-17,POINT (-9.122779846191406 38.757450103759766)
2496_720,4070_20250801_143_1_25,143_1,0,38.73046875,-9.143719673156738,11,IN_TRANSIT_TO,2025-08-17 22:26:51,6501,2496,88-BL-70,POINT (-9.143719673156738 38.73046875)
2453_703,3097_20250801_165_0_22,165_0,1,38.7481803894043,-9.197699546813965,5,IN_TRANSIT_TO,2025-08-17 22:27:06,2803,2453,16-AZ-13,POINT (-9.197699546813965 38.7481803894043)
1753_717,3873_20250801_170_0_16,170_0,1,38.778018951416016,-9.148229598999023,16,IN_TRANSIT_TO,2025-08-17 22:26:48,6015,1753,34-HU-19,POINT (-9.148229598999023 38.778018951416016)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
219_702,3082_20250801_146_1_5,146_1,0,38.728729248046875,-9.168780326843262,8,IN_TRANSIT_TO,2025-08-17 22:27:01,6111,219,11-12-XO,POINT (-9.168780326843262 38.728729248046875)
