id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6339_20250801_106_0_2,106_0,1,38.70526885986328,-9.22677993774414,4,IN_TRANSIT_TO,2025-08-10 05:34:19,18404,4645,98-JO-46,POINT (-9.22677993774414 38.70526885986328)
6022_760,51305_20250801_171_2_6,171_2,1,38.70650100708008,-9.151300430297852,6,IN_TRANSIT_TO,2025-08-10 05:34:38,3901,6022,BF-48-BB,POINT (-9.151300430297852 38.70650100708008)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11294_20250801_76_0_3,76_0,1,38.69942092895508,-9.228599548339844,2,IN_TRANSIT_TO,2025-08-10 05:34:24,4219,603,,POINT (-9.228599548339844 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_2,114_0,0,38.725921630859375,-9.112520217895508,7,IN_TRANSIT_TO,2025-08-10 05:34:34,8302,2321,04-47-ZF,POINT (-9.112520217895508 38.725921630859375)
2494_717,3852_20250801_170_0_2,170_0,1,38.7741813659668,-9.154769897460938,18,IN_TRANSIT_TO,2025-08-10 05:34:25,11510,2494,88-BL-68,POINT (-9.154769897460938 38.7741813659668)
4611_750,6359_20250801_106_0_2,106_0,0,38.74509811401367,-9.197999954223633,25,IN_TRANSIT_TO,2025-08-10 05:34:40,2804,4611,96-GL-88,POINT (-9.197999954223633 38.74509811401367)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_776,7483_20250801_193_2_4,193_2,0,38.70082092285156,-9.248929977416992,7,IN_TRANSIT_TO,2025-08-10 05:34:39,14902,2699,92-XQ-25,POINT (-9.248929977416992 38.70082092285156)
2684_764,19182_20250801_168_2_2,168_2,1,38.7470703125,-9.189599990844727,18,IN_TRANSIT_TO,2025-08-10 05:34:23,10815,2684,99-XE-59,POINT (-9.189599990844727 38.7470703125)
2683_711,3459_20250801_101_0_2,101_0,1,38.73563003540039,-9.202850341796875,14,IN_TRANSIT_TO,2025-08-10 05:34:20,8826,2683,99-XE-55,POINT (-9.202850341796875 38.73563003540039)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_3,170_0,0,38.777381896972656,-9.146719932556152,25,IN_TRANSIT_TO,2025-08-10 05:33:44,11509,2493,88-BL-65,POINT (-9.146719932556152 38.777381896972656)
610_15E,11233_20250801_76_0_3,76_0,0,38.704471588134766,-9.174570083618164,9,IN_TRANSIT_TO,2025-08-10 05:34:19,4004,610,,POINT (-9.174570083618164 38.704471588134766)
2783_723,4134_20250801_121_0_2,121_0,1,38.696250915527344,-9.220069885253906,2,IN_TRANSIT_TO,2025-08-10 05:34:40,4209,2783,AI-10-BT,POINT (-9.220069885253906 38.696250915527344)
2272_758,6778_20250801_150_0_3,150_0,0,38.713321685791016,-9.14348030090332,30,IN_TRANSIT_TO,2025-08-10 05:34:43,10902,2272,76-80-ZG,POINT (-9.14348030090332 38.713321685791016)
6023_760,7029_20250801_171_0_2,171_0,0,38.726478576660156,-9.140729904174805,4,IN_TRANSIT_TO,2025-08-10 05:34:21,9211,6023,BF-03-BD,POINT (-9.140729904174805 38.726478576660156)
2697_746,5951_20250801_108_0_3,108_0,0,38.72642135620117,-9.149479866027832,0,IN_TRANSIT_TO,2025-08-10 05:34:34,,2697,90-XF-59,POINT (-9.149479866027832 38.72642135620117)
2601_744,18851_20250801_200_0_2,200_0,1,38.769081115722656,-9.09766960144043,5,IN_TRANSIT_TO,2025-08-10 05:34:32,7822,2601,04-VA-70,POINT (-9.09766960144043 38.769081115722656)
4820_751,6443_20250801_109_0_4,109_0,1,38.69731903076172,-9.203020095825195,18,IN_TRANSIT_TO,2025-08-10 05:34:37,9603,4820,20-VQ-62,POINT (-9.203020095825195 38.69731903076172)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2308_742,5716_20250801_114_0_2,114_0,1,38.71390151977539,-9.198280334472656,2,IN_TRANSIT_TO,2025-08-10 05:34:31,12928,2308,83-17-ZM,POINT (-9.198280334472656 38.71390151977539)
2640_708,3274_20250801_100_0_2,100_0,1,38.76737976074219,-9.101369857788086,15,IN_TRANSIT_TO,2025-08-10 05:34:35,7825,2640,75-VS-43,POINT (-9.101369857788086 38.76737976074219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6894_20250801_144_0_2,144_0,0,38.71009826660156,-9.138319969177246,3,IN_TRANSIT_TO,2025-08-10 05:34:31,5510,2615,66-VI-27,POINT (-9.138319969177246 38.71009826660156)
2641_759,6930_20250801_144_0_2,144_0,1,38.76184844970703,-9.112799644470215,18,IN_TRANSIT_TO,2025-08-10 05:34:33,8435,2641,75-VS-49,POINT (-9.112799644470215 38.76184844970703)
4644_750,6317_20250801_106_0_2,106_0,1,38.749568939208984,-9.192950248718262,16,IN_TRANSIT_TO,2025-08-10 05:34:25,10835,4644,27-JO-11,POINT (-9.192950248718262 38.749568939208984)
4803_751,6469_20250801_109_0_2,109_0,0,38.705169677734375,-9.176770210266113,8,IN_TRANSIT_TO,2025-08-10 05:34:31,12110,4803,77-VP-16,POINT (-9.176770210266113 38.705169677734375)
4635_736,5337_20250801_199_0_4,199_0,1,38.786781311035156,-9.180879592895508,1,IN_TRANSIT_TO,2025-08-10 05:34:19,15101,4635,90-JI-95,POINT (-9.180879592895508 38.786781311035156)
2402_726,4393_20250801_116_3_5,116_3,0,38.75992965698242,-9.19137954711914,18,IN_TRANSIT_TO,2025-08-10 05:34:31,12814,2402,50-AL-13,POINT (-9.19137954711914 38.75992965698242)
