id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6304_20260101_106_0_18,106_0,0,38.76752853393555,-9.099849700927734,0,IN_TRANSIT_TO,2026-04-09 22:23:16,,4645,98-JO-46,POINT (-9.099849700927734 38.76752853393555)
2793_746,6060_20260101_108_0_4,108_0,0,38.74502944946289,-9.18043041229248,13,IN_TRANSIT_TO,2026-04-09 22:23:19,10704,2793,AJ-58-LI,POINT (-9.18043041229248 38.74502944946289)
603_15E,11445_20260101_76_0_5,76_0,0,38.6968994140625,-9.221619606018066,20,IN_TRANSIT_TO,2026-04-09 22:23:20,13204,603,,POINT (-9.221619606018066 38.6968994140625)
4604_750,6394_20260101_106_0_5,106_0,0,38.706031799316406,-9.22659969329834,36,IN_TRANSIT_TO,2026-04-09 22:23:05,18401,4604,96-GL-82,POINT (-9.22659969329834 38.706031799316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20260101_171_1_16,171_1,1,38.706268310546875,-9.179420471191406,13,IN_TRANSIT_TO,2026-04-09 22:23:21,12013,6021,BD-91-QG,POINT (-9.179420471191406 38.706268310546875)
2346_724,4211_20260101_178_1_29,178_1,0,38.74372863769531,-9.196900367736816,16,IN_TRANSIT_TO,2026-04-09 22:23:12,2809,2346,62-93-ZG,POINT (-9.196900367736816 38.74372863769531)
6033_706,3261_20260101_147_1_13,147_1,1,38.711151123046875,-9.127320289611816,2,IN_TRANSIT_TO,2026-04-09 22:23:11,2110,6033,BF-92-AZ,POINT (-9.127320289611816 38.711151123046875)
2624_759,6904_20260101_144_0_18,144_0,1,38.775001525878906,-9.103070259094238,5,IN_TRANSIT_TO,2026-04-09 22:23:07,7908,2624,72-VP-82,POINT (-9.103070259094238 38.775001525878906)
4614_750,6356_20260101_106_0_4,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2026-04-09 22:23:15,5712,4614,96-GL-90,POINT (-9.150520324707031 38.75511932373047)
2973_774,7433_20260101_192_1_31,192_1,0,38.71023178100586,-9.135700225830078,1,IN_TRANSIT_TO,2026-04-09 22:23:03,906,2973,30-VM-13,POINT (-9.135700225830078 38.71023178100586)
4836_736,5320_20260101_199_0_15,199_0,0,38.757301330566406,-9.111869812011719,16,IN_TRANSIT_TO,2026-04-09 21:49:10,5811,4836,34-VR-23,POINT (-9.111869812011719 38.757301330566406)
