id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12649_20251202_60_0_9,60_0,0,38.698978424072266,-9.226280212402344,21,IN_TRANSIT_TO,2025-12-13 03:55:46,4205,2830,BF-57-FZ,POINT (-9.226280212402344 38.698978424072266)
1745_203,12781_20251202_62_0_5,62_0,1,38.71392059326172,-9.161430358886719,33,IN_TRANSIT_TO,2025-12-13 03:55:50,8109,1745,92-HR-02,POINT (-9.161430358886719 38.71392059326172)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_203,12761_20251202_62_0_5,62_0,0,38.71818161010742,-9.169580459594727,36,IN_TRANSIT_TO,2025-12-13 03:55:55,8012,6014,67-ZF-30,POINT (-9.169580459594727 38.71818161010742)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
268_201,12672_20251202_60_6_3,60_6,1,38.750118255615234,-9.210820198059082,1,IN_TRANSIT_TO,2025-12-13 03:55:33,50455,268,AH-56-CZ,POINT (-9.210820198059082 38.750118255615234)
269_734,5144_20251202_205_0_30,205_0,0,38.71588134765625,-9.231049537658691,16,IN_TRANSIT_TO,2025-12-12 23:52:25,2110,269,AG-25-NH,POINT (-9.231049537658691 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2246_732,5076_20251202_107_0_10,107_0,1,38.74789810180664,-9.147970199584961,42,IN_TRANSIT_TO,2025-12-12 21:17:06,2001,2246,22-38-ZB,POINT (-9.147970199584961 38.74789810180664)
2815_210,13570_20251202_66_0_7,66_0,0,38.76771926879883,-9.10552978515625,49,IN_TRANSIT_TO,2025-12-13 03:55:29,3804,2815,90-II-55,POINT (-9.10552978515625 38.76771926879883)
1746_206,12965_20251202_136_0_6,136_0,1,38.77220153808594,-9.149279594421387,14,IN_TRANSIT_TO,2025-12-13 03:55:49,11501,1746,92-HR-03,POINT (-9.149279594421387 38.77220153808594)
2811_208,13065_20251202_65_0_4,65_0,0,38.74742889404297,-9.118300437927246,20,IN_TRANSIT_TO,2025-12-13 03:55:31,3608,2811,02-IH-00,POINT (-9.118300437927246 38.74742889404297)
2807_210,13546_20251202_66_0_5,66_0,1,38.775081634521484,-9.102529525756836,12,IN_TRANSIT_TO,2025-12-13 03:55:54,7906,2807,01-IH-96,POINT (-9.102529525756836 38.775081634521484)
1750_206,12939_20251202_136_0_5,136_0,0,38.71398162841797,-9.123330116271973,5,IN_TRANSIT_TO,2025-12-13 03:55:46,8201,1750,92-HR-07,POINT (-9.123330116271973 38.71398162841797)
2810_208,13093_20251202_65_0_6,65_0,1,38.74795150756836,-9.12162971496582,32,IN_TRANSIT_TO,2025-12-13 03:55:33,14717,2810,01-IH-99,POINT (-9.12162971496582 38.74795150756836)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1772_207,13002_20251202_64_0_5,64_0,1,38.77827835083008,-9.148730278015137,16,IN_TRANSIT_TO,2025-12-13 03:55:53,6015,1772,63-HX-22,POINT (-9.148730278015137 38.77827835083008)
2772_202,12712_20251202_61_0_7,61_0,0,38.74732971191406,-9.189200401306152,25,IN_TRANSIT_TO,2025-12-13 03:55:47,10826,2772,AH-24-ND,POINT (-9.189200401306152 38.74732971191406)
2775_202,12688_20251202_61_0_6,61_0,1,38.760318756103516,-9.199950218200684,7,IN_TRANSIT_TO,2025-12-13 03:55:04,13911,2775,AH-31-ND,POINT (-9.199950218200684 38.760318756103516)
1761_207,13026_20251202_64_0_7,64_0,0,38.745479583740234,-9.147419929504395,14,IN_TRANSIT_TO,2025-12-13 03:55:38,2021,1761,63-HX-19,POINT (-9.147419929504395 38.745479583740234)
208_46B,21499_20251202_239_0_16,239_0,0,38.77146911621094,-9.147029876708984,24,IN_TRANSIT_TO,2025-12-12 20:57:40,2013,208,33-47-XH,POINT (-9.147029876708984 38.77146911621094)
