id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_9,106_0,0,38.72657012939453,-9.208919525146484,33,IN_TRANSIT_TO,2025-05-04 15:52:38,14008,4648,98-JO-47,POINT (-9.208919525146484 38.72657012939453)
2302_717,3785_20250401_170_0_14,170_0,1,38.75564956665039,-9.149049758911133,27,IN_TRANSIT_TO,2025-05-04 15:52:24,5706,2302,83-08-ZM,POINT (-9.149049758911133 38.75564956665039)
2253_768,7323_20250401_111_2_15,111_2,0,38.74568176269531,-9.18163013458252,10,IN_TRANSIT_TO,2025-05-04 15:52:34,10702,2253,80-52-ZE,POINT (-9.18163013458252 38.74568176269531)
611_15E,11266_20250401_76_0_14,76_0,1,38.7047004699707,-9.176950454711914,14,IN_TRANSIT_TO,2025-05-04 15:52:25,12115,611,,POINT (-9.176950454711914 38.7047004699707)
304_793,7987_20250401_145_0_17,145_0,0,38.74597930908203,-9.119529724121094,22,IN_TRANSIT_TO,2025-05-04 15:52:35,3607,304,22-SP-91,POINT (-9.119529724121094 38.74597930908203)
2254_724,4209_20250401_178_0_18,178_0,1,38.7588996887207,-9.201720237731934,2,IN_TRANSIT_TO,2025-05-04 15:52:16,13911,2254,80-51-ZE,POINT (-9.201720237731934 38.7588996887207)
6022_706,35839_20250401_147_0_3,147_0,1,38.7164306640625,-9.120599746704102,3,IN_TRANSIT_TO,2025-05-04 15:52:47,2103,6022,BF-48-BB,POINT (-9.120599746704102 38.7164306640625)
2440_731,4976_20250401_190_0_13,190_0,0,38.76433181762695,-9.118820190429688,23,IN_TRANSIT_TO,2025-05-04 15:52:24,8403,2440,29-AX-08,POINT (-9.118820190429688 38.76433181762695)
2992_774,7452_20250401_192_1_16,192_1,0,38.70804977416992,-9.155280113220215,6,IN_TRANSIT_TO,2025-05-04 15:52:22,7105,2992,29-VM-95,POINT (-9.155280113220215 38.70804977416992)
6010_706,3204_20250401_147_0_13,147_0,0,38.73345184326172,-9.132729530334473,22,IN_TRANSIT_TO,2025-05-04 15:52:24,504,6010,81-ZC-09,POINT (-9.132729530334473 38.73345184326172)
2317_742,5728_20250401_114_0_11,114_0,0,38.734378814697266,-9.112919807434082,0,IN_TRANSIT_TO,2025-05-04 15:52:46,,2317,61-86-ZB,POINT (-9.112919807434082 38.734378814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250401_167_0_20,167_0,1,38.728450775146484,-9.144479751586914,8,IN_TRANSIT_TO,2025-05-04 15:52:35,6601,4602,96-GL-80,POINT (-9.144479751586914 38.728450775146484)
2951_26B,17512_20250401_208_2_21,208_2,0,38.76852035522461,-9.098320007324219,12,IN_TRANSIT_TO,2025-05-04 15:52:28,7805,2951,62-GQ-53,POINT (-9.098320007324219 38.76852035522461)
4642_750,6334_20250401_106_0_12,106_0,1,38.75748062133789,-9.163479804992676,23,IN_TRANSIT_TO,2025-05-04 15:52:22,50001,4642,90-JI-99,POINT (-9.163479804992676 38.75748062133789)
4614_750,6363_20250401_106_0_13,106_0,1,38.707401275634766,-9.225629806518555,5,IN_TRANSIT_TO,2025-05-04 15:52:34,18402,4614,96-GL-90,POINT (-9.225629806518555 38.707401275634766)
4616_750,6267_20250401_106_0_13,106_0,0,38.75001907348633,-9.195070266723633,23,IN_TRANSIT_TO,2025-05-04 15:52:36,10806,4616,22-GP-50,POINT (-9.195070266723633 38.75001907348633)
4631_736,5364_20250401_199_0_15,199_0,0,38.760169982910156,-9.155420303344727,15,IN_TRANSIT_TO,2025-05-04 15:52:33,5805,4631,02-JN-86,POINT (-9.155420303344727 38.760169982910156)
4630_736,5344_20250401_199_0_15,199_0,0,38.78689956665039,-9.170419692993164,28,IN_TRANSIT_TO,2025-05-04 15:52:23,50083,4630,02-JN-85,POINT (-9.170419692993164 38.78689956665039)
2973_797,8163_20250401_163_0_35,163_0,1,38.733619689941406,-9.133879661560059,10,IN_TRANSIT_TO,2025-05-04 15:52:37,509,2973,30-VM-13,POINT (-9.133879661560059 38.733619689941406)
4818_751,6474_20250401_109_0_18,109_0,0,38.711551666259766,-9.225629806518555,28,IN_TRANSIT_TO,2025-05-04 15:52:17,14312,4818,42-VT-57,POINT (-9.225629806518555 38.711551666259766)
2699_754,6596_20250401_201_2_16,201_2,1,38.742149353027344,-9.17123031616211,28,IN_TRANSIT_TO,2025-05-04 15:52:25,1615,2699,92-XQ-25,POINT (-9.17123031616211 38.742149353027344)
2690_764,7137_20250401_168_2_25,168_2,0,38.74700164794922,-9.216469764709473,14,IN_TRANSIT_TO,2025-05-04 15:52:27,3014,2690,99-XE-57,POINT (-9.216469764709473 38.74700164794922)
6048_732,5067_20250401_107_2_10,107_2,1,38.706581115722656,-9.141929626464844,28,IN_TRANSIT_TO,2025-05-04 15:52:38,3803,6048,BH-46-IR,POINT (-9.141929626464844 38.706581115722656)
2705_738,5543_20250401_117_0_8,117_0,0,38.70526885986328,-9.180450439453125,33,IN_TRANSIT_TO,2025-05-04 15:52:36,12102,2705,92-XQ-29,POINT (-9.180450439453125 38.70526885986328)
6047_732,5037_20250401_107_2_11,107_2,1,38.70785140991211,-9.20907974243164,7,IN_TRANSIT_TO,2025-05-04 15:52:41,13101,6047,BH-20-IP,POINT (-9.20907974243164 38.70785140991211)
4619_750,6312_20250401_106_0_12,106_0,1,38.755531311035156,-9.149230003356934,26,IN_TRANSIT_TO,2025-05-04 15:51:06,5712,4619,22-GP-53,POINT (-9.149230003356934 38.755531311035156)
2670_711,3450_20250401_101_0_13,101_0,0,38.708099365234375,-9.133219718933105,2,IN_TRANSIT_TO,2025-05-04 15:51:10,4506,2670,87-XB-32,POINT (-9.133219718933105 38.708099365234375)
2675_728,4694_20250401_204_0_7,204_0,1,38.706329345703125,-9.147769927978516,35,IN_TRANSIT_TO,2025-05-04 15:52:21,3802,2675,87-XB-35,POINT (-9.147769927978516 38.706329345703125)
2962_737,5477_20250401_173_0_35,173_0,1,38.71149826049805,-9.13267993927002,2,IN_TRANSIT_TO,2025-05-04 15:52:18,13808,2962,30-VM-07,POINT (-9.13267993927002 38.71149826049805)
4819_751,6463_20250401_109_0_14,109_0,1,38.70711898803711,-9.22599983215332,7,IN_TRANSIT_TO,2025-05-04 15:52:24,18401,4819,34-VR-16,POINT (-9.22599983215332 38.70711898803711)
6050_732,5049_20250401_107_2_11,107_2,0,38.69942855834961,-9.185250282287598,17,IN_TRANSIT_TO,2025-05-04 15:52:14,9504,6050,BH-62-IR,POINT (-9.185250282287598 38.69942855834961)
2479_726,4268_20250401_116_0_13,116_0,0,38.74245071411133,-9.16646957397461,19,IN_TRANSIT_TO,2025-05-04 15:52:31,1611,2479,91-BE-74,POINT (-9.16646957397461 38.74245071411133)
608_15E,11230_20250401_76_0_11,76_0,0,38.70127868652344,-9.181520462036133,8,IN_TRANSIT_TO,2025-05-04 15:52:19,12108,608,,POINT (-9.181520462036133 38.70127868652344)
610_15E,11256_20250401_76_0_18,76_0,1,38.70376968383789,-9.162269592285156,17,IN_TRANSIT_TO,2025-05-04 15:52:24,3905,610,,POINT (-9.162269592285156 38.70376968383789)
2628_718,3956_20250401_105_0_15,105_0,1,38.75508117675781,-9.113470077514648,30,IN_TRANSIT_TO,2025-05-04 15:52:23,24370,2628,52-VP-82,POINT (-9.113470077514648 38.75508117675781)
1717_735,5219_20250401_172_0_14,172_0,1,38.73311996459961,-9.13224983215332,15,IN_TRANSIT_TO,2025-05-04 15:52:27,504,1717,69-AL-80,POINT (-9.13224983215332 38.73311996459961)
6015_703,3126_20250401_165_0_9,165_0,0,38.782100677490234,-9.158720016479492,13,IN_TRANSIT_TO,2025-05-04 15:52:39,5931,6015,69-ZF-01,POINT (-9.158720016479492 38.782100677490234)
2629_722,4111_20250401_196_0_13,196_0,1,38.71561813354492,-9.141949653625488,34,IN_TRANSIT_TO,2025-05-04 15:52:35,1002,2629,52-VP-81,POINT (-9.141949653625488 38.71561813354492)
6034_760,51294_20250401_171_0_6,171_0,1,38.72303009033203,-9.139430046081543,38,IN_TRANSIT_TO,2025-05-04 15:52:35,9213,6034,BF-61-AX,POINT (-9.139430046081543 38.72303009033203)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_18,198_0,0,38.724998474121094,-9.136799812316895,19,IN_TRANSIT_TO,2025-05-04 15:52:35,605,2978,29-VM-92,POINT (-9.136799812316895 38.724998474121094)
2430_778,18984_20250401_179_0_22,179_0,1,38.76266860961914,-9.16034984588623,22,IN_TRANSIT_TO,2025-05-04 15:52:43,50014,2430,29-AX-12,POINT (-9.16034984588623 38.76266860961914)
2703_738,5522_20250401_117_0_9,117_0,0,38.75093078613281,-9.165650367736816,7,IN_TRANSIT_TO,2025-05-04 15:52:21,13620,2703,92-XQ-24,POINT (-9.165650367736816 38.75093078613281)
2495_717,3818_20250401_170_0_12,170_0,1,38.787818908691406,-9.150300025939941,6,IN_TRANSIT_TO,2025-05-04 15:52:19,11601,2495,88-BL-69,POINT (-9.150300025939941 38.787818908691406)
6038_760,7057_20250401_171_0_5,171_0,0,38.71171951293945,-9.195429801940918,30,IN_TRANSIT_TO,2025-05-04 15:52:45,50140,6038,BG-46-LV,POINT (-9.195429801940918 38.71171951293945)
2842_728,4574_20250401_204_0_9,204_0,1,38.74127960205078,-9.10260009765625,20,IN_TRANSIT_TO,2025-05-04 15:52:30,12512,2842,BF-56-FZ,POINT (-9.10260009765625 38.74127960205078)
2614_718,3934_20250401_105_0_18,105_0,0,38.75001907348633,-9.105480194091797,9,IN_TRANSIT_TO,2025-05-04 15:52:34,2205,2614,66-VI-24,POINT (-9.105480194091797 38.75001907348633)
2997_774,7459_20250401_192_1_16,192_1,1,38.70774841308594,-9.143899917602539,33,IN_TRANSIT_TO,2025-05-04 15:52:35,3818,2997,34-VN-03,POINT (-9.143899917602539 38.70774841308594)
2607_722,41543_20250401_196_0_8,196_0,0,38.73516845703125,-9.144020080566406,6,IN_TRANSIT_TO,2025-05-04 15:52:27,1807,2607,AA-95-TQ,POINT (-9.144020080566406 38.73516845703125)
6023_760,7035_20250401_171_0_6,171_0,1,38.71092987060547,-9.2050199508667,1,IN_TRANSIT_TO,2025-05-04 15:52:23,50137,6023,BF-03-BD,POINT (-9.2050199508667 38.71092987060547)
