id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.704898834228516,-9.170029640197754,21,IN_TRANSIT_TO,2025-10-18 15:56:02,12111,6032,BF-93-BC,POINT (-9.170029640197754 38.704898834228516)
6022_760,51291_20250901_171_0_12,171_0,1,38.72578048706055,-9.140669822692871,39,IN_TRANSIT_TO,2025-10-18 15:56:15,9212,6022,BF-48-BB,POINT (-9.140669822692871 38.72578048706055)
2448_716,3731_20250901_164_0_16,164_0,1,38.7369499206543,-9.13366985321045,25,IN_TRANSIT_TO,2025-10-18 15:56:16,406,2448,44-BC-34,POINT (-9.13366985321045 38.7369499206543)
2317_712,3526_20250901_189_2_22,189_2,0,38.72576904296875,-9.149250030517578,17,IN_TRANSIT_TO,2025-10-18 15:56:07,1202,2317,61-86-ZB,POINT (-9.149250030517578 38.72576904296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_20,189_2,1,38.7276496887207,-9.140819549560547,6,IN_TRANSIT_TO,2025-10-18 15:55:53,6906,2321,04-47-ZF,POINT (-9.140819549560547 38.7276496887207)
2830_753,6544_20250901_167_0_21,167_0,0,38.6734504699707,-9.173720359802246,8,IN_TRANSIT_TO,2025-10-18 15:56:16,14601,2830,BF-57-FZ,POINT (-9.173720359802246 38.6734504699707)
2346_731,5008_20250901_190_0_13,190_0,0,38.74148178100586,-9.157099723815918,4,IN_TRANSIT_TO,2025-10-18 15:56:15,1509,2346,62-93-ZG,POINT (-9.157099723815918 38.74148178100586)
6033_706,19502_20250901_147_0_2,147_0,1,38.72639846801758,-9.14507007598877,20,IN_TRANSIT_TO,2025-10-18 15:56:18,6610,6033,BF-92-AZ,POINT (-9.14507007598877 38.72639846801758)
4617_750,6328_20250901_106_0_12,106_0,1,38.76057815551758,-9.133749961853027,29,IN_TRANSIT_TO,2025-10-18 15:56:19,11305,4617,22-GP-51,POINT (-9.133749961853027 38.76057815551758)
2951_29B,17525_20250901_209_0_18,209_0,0,38.761531829833984,-9.112449645996094,0,IN_TRANSIT_TO,2025-10-18 15:56:04,,2951,62-GQ-53,POINT (-9.112449645996094 38.761531829833984)
2624_759,6934_20250901_144_0_11,144_0,0,38.73442840576172,-9.112870216369629,18,IN_TRANSIT_TO,2025-10-18 15:56:06,17571,2624,72-VP-82,POINT (-9.112870216369629 38.73442840576172)
4616_750,6311_20250901_106_0_12,106_0,1,38.75653076171875,-9.103019714355469,35,IN_TRANSIT_TO,2025-10-18 15:52:57,2328,4616,22-GP-50,POINT (-9.103019714355469 38.75653076171875)
2953_40B,17559_20250901_212_0_19,212_0,0,38.77423095703125,-9.15977954864502,26,IN_TRANSIT_TO,2025-10-18 15:56:04,5930,2953,62-GQ-55,POINT (-9.15977954864502 38.77423095703125)
4641_750,6302_20250901_106_0_12,106_0,0,38.76166915893555,-9.122269630432129,9,IN_TRANSIT_TO,2025-10-18 15:52:38,7506,4641,90-JI-98,POINT (-9.122269630432129 38.76166915893555)
4626_736,5327_20250901_199_0_15,199_0,0,38.71379852294922,-9.13895034790039,0,IN_TRANSIT_TO,2025-10-18 15:56:01,,4626,90-JI-93,POINT (-9.13895034790039 38.71379852294922)
