id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.704429626464844,-9.174779891967773,39,IN_TRANSIT_TO,2025-06-27 03:58:47,4004,1742,91-HR-99,POINT (-9.174779891967773 38.704429626464844)
4604_728,4582_20250601_204_3_2,204_3,0,38.74760055541992,-9.09862995147705,26,IN_TRANSIT_TO,2025-06-27 03:58:45,50338,4604,96-GL-82,POINT (-9.09862995147705 38.74760055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
271_28E,44756_20250601_75_8_77,75_8,1,38.71586990356445,-9.231069564819336,10,IN_TRANSIT_TO,2025-06-27 03:04:33,804,271,AH-27-IN,POINT (-9.231069564819336 38.71586990356445)
2799_202,12717_20250601_61_0_2,61_0,1,38.7529296875,-9.208470344543457,10,IN_TRANSIT_TO,2025-06-27 03:58:29,10927,2799,AJ-52-LI,POINT (-9.208470344543457 38.7529296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2662_210,13582_20250601_66_0_2,66_0,1,38.756431579589844,-9.112319946289062,0,IN_TRANSIT_TO,2025-06-27 03:58:32,,2662,05-VZ-51,POINT (-9.112319946289062 38.756431579589844)
1778_207,13000_20250601_64_0_6,64_0,0,38.76258087158203,-9.156769752502441,20,IN_TRANSIT_TO,2025-06-27 03:58:53,5807,1778,63-HX-30,POINT (-9.156769752502441 38.76258087158203)
