id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_13,107_2,0,38.711368560791016,-9.21465015411377,32,IN_TRANSIT_TO,2025-11-23 19:10:01,12404,6032,BF-93-BC,POINT (-9.21465015411377 38.711368560791016)
4645_750,6307_20250901_106_0_13,106_0,0,38.7606201171875,-9.133769989013672,10,IN_TRANSIT_TO,2025-11-23 19:10:07,7515,4645,98-JO-46,POINT (-9.133769989013672 38.7606201171875)
4648_750,6289_20250901_106_0_15,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-23 19:10:19,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75199890136719)
2302_735,5208_20250901_172_0_17,172_0,0,38.722469329833984,-9.128729820251465,13,IN_TRANSIT_TO,2025-11-23 19:10:02,9109,2302,83-08-ZM,POINT (-9.128729820251465 38.722469329833984)
611_15E,11230_20250901_76_0_18,76_0,1,38.69602966308594,-9.209980010986328,5,IN_TRANSIT_TO,2025-11-23 19:10:20,13205,611,,POINT (-9.209980010986328 38.69602966308594)
4606_750,6267_20250901_106_0_15,106_0,0,38.69997024536133,-9.227399826049805,39,IN_TRANSIT_TO,2025-11-23 19:10:11,4213,4606,96-GL-83,POINT (-9.227399826049805 38.69997024536133)
6022_706,3237_20250901_147_0_5,147_0,1,38.73081970214844,-9.127099990844727,10,IN_TRANSIT_TO,2025-11-23 19:10:01,7015,6022,BF-48-BB,POINT (-9.127099990844727 38.73081970214844)
558_28E,14974_20250901_75_0_22,75_0,0,38.71015167236328,-9.135069847106934,16,IN_TRANSIT_TO,2025-11-23 19:10:03,13802,558,,POINT (-9.135069847106934 38.71015167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_13,112_0,0,38.75299835205078,-9.196629524230957,33,IN_TRANSIT_TO,2025-11-23 19:09:38,10914,6021,BD-91-QG,POINT (-9.196629524230957 38.75299835205078)
2950_26B,17512_20250901_208_2_26,208_2,1,38.76253128051758,-9.098130226135254,4,IN_TRANSIT_TO,2025-11-23 19:10:17,2404,2950,62-GQ-51,POINT (-9.098130226135254 38.76253128051758)
4626_736,5364_20250901_199_0_17,199_0,0,38.78812026977539,-9.173199653625488,28,IN_TRANSIT_TO,2025-11-23 19:09:01,50083,4626,90-JI-93,POINT (-9.173199653625488 38.78812026977539)
4646_750,6312_20250901_106_0_15,106_0,0,38.7635498046875,-9.104049682617188,2,IN_TRANSIT_TO,2025-11-23 19:10:15,2324,4646,11-JM-79,POINT (-9.104049682617188 38.7635498046875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_17,199_0,0,38.786251068115234,-9.171669960021973,28,IN_TRANSIT_TO,2025-11-23 19:09:55,50083,4627,11-JM-76,POINT (-9.171669960021973 38.786251068115234)
2699_723,4164_20250901_121_0_17,121_0,0,38.71364974975586,-9.203499794006348,17,IN_TRANSIT_TO,2025-11-23 19:10:16,12907,2699,92-XQ-25,POINT (-9.203499794006348 38.71364974975586)
2694_727,4472_20250901_103_2_15,103_2,1,38.703819274902344,-9.179120063781738,18,IN_TRANSIT_TO,2025-11-23 19:09:55,12111,2694,90-XF-49,POINT (-9.179120063781738 38.703819274902344)
4836_736,18823_20250901_199_0_17,199_0,0,38.734771728515625,-9.144969940185547,7,IN_TRANSIT_TO,2025-11-23 19:10:16,1807,4836,34-VR-23,POINT (-9.144969940185547 38.734771728515625)
6047_732,5067_20250901_107_2_12,107_2,1,38.724769592285156,-9.149069786071777,34,IN_TRANSIT_TO,2025-11-23 19:09:56,1103,6047,BH-20-IP,POINT (-9.149069786071777 38.724769592285156)
6046_760,7057_20250901_171_0_8,171_0,1,38.70444869995117,-9.195870399475098,17,IN_TRANSIT_TO,2025-11-23 19:09:51,13305,6046,BH-73-IR,POINT (-9.195870399475098 38.70444869995117)
4643_750,6364_20250901_106_0_2,106_0,1,38.744598388671875,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-23 19:09:37,2812,4643,98-JO-45,POINT (-9.198019981384277 38.744598388671875)
2671_754,6596_20250901_201_2_20,201_2,1,38.744651794433594,-9.19083023071289,20,IN_TRANSIT_TO,2025-11-23 19:10:18,10838,2671,87-XB-43,POINT (-9.19083023071289 38.744651794433594)
2680_764,7137_20250901_168_2_30,168_2,1,38.74761962890625,-9.19027042388916,18,IN_TRANSIT_TO,2025-11-23 19:10:08,10815,2680,93-XA-36,POINT (-9.19027042388916 38.74761962890625)
2681_754,6602_20250901_201_2_19,201_2,0,38.73870086669922,-9.21187973022461,28,IN_TRANSIT_TO,2025-11-23 19:10:07,8843,2681,93-XA-41,POINT (-9.21187973022461 38.73870086669922)
2672_754,6582_20250901_201_2_21,201_2,0,38.74462890625,-9.196749687194824,10,IN_TRANSIT_TO,2025-11-23 19:08:28,10818,2672,87-XB-44,POINT (-9.196749687194824 38.74462890625)
2964_774,7459_20250901_192_1_19,192_1,0,38.717220306396484,-9.169569969177246,20,IN_TRANSIT_TO,2025-11-23 19:10:09,8012,2964,30-VM-19,POINT (-9.169569969177246 38.717220306396484)
2962_774,7452_20250901_192_1_19,192_1,1,38.721580505371094,-9.151650428771973,6,IN_TRANSIT_TO,2025-11-23 19:10:02,6820,2962,30-VM-07,POINT (-9.151650428771973 38.721580505371094)
4623_736,5324_20250901_199_0_18,199_0,1,38.737369537353516,-9.14585018157959,22,IN_TRANSIT_TO,2025-11-23 19:10:02,1814,4623,27-JO-12,POINT (-9.14585018157959 38.737369537353516)
510_15E,11204_20250901_76_0_18,76_0,1,38.706180572509766,-9.143329620361328,20,IN_TRANSIT_TO,2025-11-23 19:09:52,3803,510,,POINT (-9.143329620361328 38.706180572509766)
6031_732,5052_20250901_107_2_13,107_2,0,38.706329345703125,-9.145319938659668,8,IN_TRANSIT_TO,2025-11-23 19:10:13,3820,6031,BF-87-AX,POINT (-9.145319938659668 38.706329345703125)
547_28E,14936_20250901_75_0_19,75_0,1,38.70922088623047,-9.138799667358398,5,IN_TRANSIT_TO,2025-11-23 19:10:13,10521,547,,POINT (-9.138799667358398 38.70922088623047)
6049_767,7230_20250901_112_0_12,112_0,1,38.76007080078125,-9.176870346069336,22,IN_TRANSIT_TO,2025-11-23 19:10:01,50142,6049,BH-47-IR,POINT (-9.176870346069336 38.76007080078125)
6050_732,5037_20250901_107_2_13,107_2,1,38.7034797668457,-9.167200088500977,23,IN_TRANSIT_TO,2025-11-23 19:09:56,4001,6050,BH-62-IR,POINT (-9.167200088500977 38.7034797668457)
2414_747,6094_20250901_177_0_23,177_0,0,38.76742172241211,-9.179770469665527,11,IN_TRANSIT_TO,2025-11-23 19:10:02,12829,2414,92-AO-51,POINT (-9.179770469665527 38.76742172241211)
2288_724,19280_20250901_178_0_19,178_0,0,38.75025177001953,-9.197429656982422,19,IN_TRANSIT_TO,2025-11-23 19:09:51,10907,2288,92-59-ZM,POINT (-9.197429656982422 38.75025177001953)
608_15E,11266_20250901_76_0_11,76_0,0,38.69643020629883,-9.208230018615723,17,IN_TRANSIT_TO,2025-11-23 19:10:11,9610,608,,POINT (-9.208230018615723 38.69643020629883)
2628_759,6916_20250901_144_0_13,144_0,0,38.713871002197266,-9.139800071716309,1,IN_TRANSIT_TO,2025-11-23 19:10:14,1005,2628,52-VP-82,POINT (-9.139800071716309 38.713871002197266)
