id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_25,168_2,0,38.74972152709961,-9.1912202835083,1,IN_TRANSIT_TO,2026-03-22 17:02:45,10820,2689,93-XA-45,POINT (-9.1912202835083 38.74972152709961)
4648_750,6307_20260101_106_0_11,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-03-22 17:02:43,11306,4648,98-JO-47,POINT (-9.141579627990723 38.758121490478516)
2793_748,63746_20260101_169_0_10,169_0,0,38.728370666503906,-9.211230278015137,6,IN_TRANSIT_TO,2026-03-22 17:02:47,18102,2793,AJ-58-LI,POINT (-9.211230278015137 38.728370666503906)
2302_735,5184_20260101_172_0_14,172_0,1,38.75120162963867,-9.158670425415039,25,IN_TRANSIT_TO,2026-03-22 17:02:48,7014,2302,83-08-ZM,POINT (-9.158670425415039 38.75120162963867)
603_15E,11240_20260101_76_0_15,76_0,0,38.695369720458984,-9.211830139160156,18,IN_TRANSIT_TO,2026-03-22 17:02:47,13210,603,,POINT (-9.211830139160156 38.695369720458984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51292_20260101_171_0_7,171_0,1,38.711448669433594,-9.135580062866211,32,IN_TRANSIT_TO,2026-03-22 17:02:49,5519,6021,BD-91-QG,POINT (-9.135580062866211 38.711448669433594)
2292_724,4188_20260101_178_0_17,178_0,0,38.72587966918945,-9.199179649353027,9,IN_TRANSIT_TO,2026-03-22 17:02:29,8712,2292,83-16-ZM,POINT (-9.199179649353027 38.72587966918945)
4620_750,6267_20260101_106_0_13,106_0,0,38.717079162597656,-9.219949722290039,33,IN_TRANSIT_TO,2026-03-22 17:02:50,18111,4620,22-GP-54,POINT (-9.219949722290039 38.717079162597656)
2955_40B,19270_20260101_212_0_19,212_0,0,38.79294967651367,-9.155599594116211,3,IN_TRANSIT_TO,2026-03-22 17:02:54,50105,2955,27-GU-70,POINT (-9.155599594116211 38.79294967651367)
2624_722,41543_20260101_196_0_8,196_0,0,38.73133087158203,-9.146169662475586,4,IN_TRANSIT_TO,2026-03-22 17:02:49,1701,2624,72-VP-82,POINT (-9.146169662475586 38.73133087158203)
1745_717,3859_20260101_170_0_12,170_0,0,38.77851867675781,-9.14894962310791,25,IN_TRANSIT_TO,2026-03-22 17:02:45,11509,1745,92-HR-02,POINT (-9.14894962310791 38.77851867675781)
4614_728,4674_20260101_204_0_9,204_0,0,38.69626998901367,-9.198349952697754,12,IN_TRANSIT_TO,2026-03-22 17:02:46,4101,4614,96-GL-90,POINT (-9.198349952697754 38.69626998901367)
2953_40B,17560_20260101_212_0_20,212_0,1,38.773380279541016,-9.161470413208008,1,IN_TRANSIT_TO,2026-03-22 17:02:35,50155,2953,62-GQ-55,POINT (-9.161470413208008 38.773380279541016)
4630_736,5384_20260101_199_0_15,199_0,0,38.75812911987305,-9.153570175170898,14,IN_TRANSIT_TO,2026-03-22 17:02:26,5805,4630,02-JN-85,POINT (-9.153570175170898 38.75812911987305)
2973_71B,45252_20260101_278_0_15,278_0,0,38.74327850341797,-9.20145034790039,8,IN_TRANSIT_TO,2026-03-22 17:02:53,2813,2973,30-VM-13,POINT (-9.20145034790039 38.74327850341797)
2688_723,4145_20260101_121_0_13,121_0,0,38.7127799987793,-9.213850021362305,20,IN_TRANSIT_TO,2026-03-22 17:02:54,12415,2688,93-XA-35,POINT (-9.213850021362305 38.7127799987793)
2692_727,4469_20260101_103_2_8,103_2,1,38.70457077026367,-9.166919708251953,22,IN_TRANSIT_TO,2026-03-22 17:02:31,10209,2692,90-XF-62,POINT (-9.166919708251953 38.70457077026367)
