id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1772_717,3859_20260101_170_0_11,170_0,1,38.79191970825195,-9.150679588317871,5,IN_TRANSIT_TO,2026-05-10 14:43:49,11603,1772,63-HX-22,POINT (-9.150679588317871 38.79191970825195)
1742_717,3848_20260101_170_0_12,170_0,1,38.77431869506836,-9.159099578857422,19,IN_TRANSIT_TO,2026-05-10 14:43:49,5930,1742,91-HR-99,POINT (-9.159099578857422 38.77431869506836)
564_28E,14948_20260101_75_0_15,75_0,1,38.71284866333008,-9.129179954528809,24,IN_TRANSIT_TO,2026-05-10 14:43:33,13813,564,,POINT (-9.129179954528809 38.71284866333008)
582_28E,14962_20260101_75_0_17,75_0,1,38.71017074584961,-9.135299682617188,19,IN_TRANSIT_TO,2026-05-10 14:43:43,5601,582,,POINT (-9.135299682617188 38.71017074584961)
561_28E,14936_20260101_75_0_13,75_0,1,38.7169189453125,-9.129670143127441,27,IN_TRANSIT_TO,2026-05-10 14:43:35,14803,561,,POINT (-9.129670143127441 38.7169189453125)
2657_708,3307_20260101_100_0_11,100_0,1,38.75934982299805,-9.114729881286621,26,IN_TRANSIT_TO,2026-05-10 14:43:50,8406,2657,05-VZ-66,POINT (-9.114729881286621 38.75934982299805)
2610_708,3304_20260101_100_0_10,100_0,1,38.72637939453125,-9.13556957244873,39,IN_TRANSIT_TO,2026-05-10 14:43:41,610,2610,66-VI-20,POINT (-9.13556957244873 38.72637939453125)
2641_708,3326_20260101_100_0_10,100_0,1,38.78099822998047,-9.096420288085938,9,IN_TRANSIT_TO,2026-05-10 14:43:49,50129,2641,75-VS-49,POINT (-9.096420288085938 38.78099822998047)
4621_736,5304_20260101_199_0_8,199_0,1,38.714149475097656,-9.139769554138184,28,IN_TRANSIT_TO,2026-05-10 14:43:46,1006,4621,90-JI-90,POINT (-9.139769554138184 38.714149475097656)
4625_736,5324_20260101_199_0_14,199_0,1,38.72808074951172,-9.14818000793457,25,IN_TRANSIT_TO,2026-05-10 14:43:26,1702,4625,90-JI-92,POINT (-9.14818000793457 38.72808074951172)
4648_736,5364_20260101_199_0_14,199_0,1,38.786399841308594,-9.171099662780762,5,IN_TRANSIT_TO,2026-05-10 14:43:29,50083,4648,98-JO-47,POINT (-9.171099662780762 38.786399841308594)
