id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6809_20250901_150_0_3,150_0,0,38.74359893798828,-9.175519943237305,21,IN_TRANSIT_TO,2025-09-26 08:14:52,10706,1742,91-HR-99,POINT (-9.175519943237305 38.74359893798828)
4645_750,6372_20250901_106_0_4,106_0,1,38.69874954223633,-9.226869583129883,0,IN_TRANSIT_TO,2025-09-26 08:14:37,,4645,98-JO-46,POINT (-9.226869583129883 38.69874954223633)
4648_750,6413_20250901_106_0_2,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-26 08:14:52,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759681701660156)
2793_713,3594_20250901_122_0_5,122_0,0,38.736549377441406,-9.150279998779297,4,IN_TRANSIT_TO,2025-09-26 08:14:41,1811,2793,AJ-58-LI,POINT (-9.150279998779297 38.736549377441406)
557_28E,15024_20250901_75_0_4,75_0,0,38.71072006225586,-9.151780128479004,24,IN_TRANSIT_TO,2025-09-26 08:14:05,9904,557,,POINT (-9.151780128479004 38.71072006225586)
2302_793,8007_20250901_145_0_6,145_0,0,38.74869918823242,-9.121049880981445,21,IN_TRANSIT_TO,2025-09-26 08:03:42,3605,2302,83-08-ZM,POINT (-9.121049880981445 38.74869918823242)
2253_703,3109_20250901_165_0_3,165_0,0,38.7836799621582,-9.149279594421387,7,IN_TRANSIT_TO,2025-09-26 08:14:42,50047,2253,80-52-ZE,POINT (-9.149279594421387 38.7836799621582)
611_15E,11186_20250901_76_0_4,76_0,1,38.69620132446289,-9.20952033996582,6,IN_TRANSIT_TO,2025-09-26 08:14:40,13209,611,,POINT (-9.20952033996582 38.69620132446289)
4607_728,4669_20250901_204_0_5,204_0,1,38.77973175048828,-9.104430198669434,4,IN_TRANSIT_TO,2025-09-26 08:11:53,7904,4607,96-GL-84,POINT (-9.104430198669434 38.77973175048828)
304_708,3351_20250901_100_0_3,100_0,0,38.795379638671875,-9.10023021697998,40,IN_TRANSIT_TO,2025-09-26 07:47:56,50448,304,22-SP-91,POINT (-9.10023021697998 38.795379638671875)
2254_731,4996_20250901_190_0_4,190_0,1,38.775779724121094,-9.110750198364258,12,IN_TRANSIT_TO,2025-09-26 08:14:53,7810,2254,80-51-ZE,POINT (-9.110750198364258 38.775779724121094)
6022_760,7090_20250901_171_0_5,171_0,0,38.70505142211914,-9.187769889831543,22,IN_TRANSIT_TO,2025-09-26 08:14:46,12006,6022,BF-48-BB,POINT (-9.187769889831543 38.70505142211914)
2315_750,38368_20250901_106_4_5,106_4,0,38.71377182006836,-9.224530220031738,8,IN_TRANSIT_TO,2025-09-26 08:14:56,18111,2315,61-88-ZB,POINT (-9.224530220031738 38.71377182006836)
2440_703,3100_20250901_165_0_4,165_0,0,38.766700744628906,-9.185700416564941,26,IN_TRANSIT_TO,2025-09-26 08:14:43,12807,2440,29-AX-08,POINT (-9.185700416564941 38.766700744628906)
2992_702,3053_20250901_146_0_14,146_0,1,38.724918365478516,-9.149629592895508,13,IN_TRANSIT_TO,2025-09-26 08:14:53,50197,2992,29-VM-95,POINT (-9.149629592895508 38.724918365478516)
2448_729,4779_20250901_104_0_2,104_0,0,38.695030212402344,-9.214550018310547,37,IN_TRANSIT_TO,2025-09-26 08:14:51,13206,2448,44-BC-34,POINT (-9.214550018310547 38.695030212402344)
6010_716,3752_20250901_164_0_4,164_0,1,38.75017166137695,-9.20302963256836,2,IN_TRANSIT_TO,2025-09-26 08:14:47,10920,6010,81-ZC-09,POINT (-9.20302963256836 38.75017166137695)
2766_713,20157_20250901_122_0_4,122_0,1,38.70589828491211,-9.172450065612793,8,IN_TRANSIT_TO,2025-09-26 08:14:52,9418,2766,AH-40-ND,POINT (-9.172450065612793 38.70589828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6151_20250901_169_0_5,169_0,0,38.72467041015625,-9.181679725646973,5,IN_TRANSIT_TO,2025-09-26 08:14:46,8607,4602,96-GL-80,POINT (-9.181679725646973 38.72467041015625)
2292_724,4204_20250901_178_0_7,178_0,0,38.75128173828125,-9.197330474853516,20,IN_TRANSIT_TO,2025-09-26 08:14:38,10914,2292,83-16-ZM,POINT (-9.197330474853516 38.75128173828125)
612_15E,11288_20250901_76_0_6,76_0,1,38.70854949951172,-9.135970115661621,22,IN_TRANSIT_TO,2025-09-26 08:14:39,5512,612,,POINT (-9.135970115661621 38.70854949951172)
2321_754,6604_20250901_201_0_4,201_0,1,38.74782180786133,-9.151200294494629,31,IN_TRANSIT_TO,2025-09-26 08:14:40,2010,2321,04-47-ZF,POINT (-9.151200294494629 38.74782180786133)
2256_768,7328_20250901_111_0_4,111_0,1,38.749351501464844,-9.164620399475098,21,IN_TRANSIT_TO,2025-09-26 08:14:54,12705,2256,80-53-ZE,POINT (-9.164620399475098 38.749351501464844)
2795_714,3712_20250901_102_0_1,102_0,1,38.70650100708008,-9.158320426940918,33,IN_TRANSIT_TO,2025-09-26 08:14:46,3907,2795,AJ-55-LI,POINT (-9.158320426940918 38.70650100708008)
2494_735,5275_20250901_172_0_4,172_0,1,38.720680236816406,-9.124500274658203,22,IN_TRANSIT_TO,2025-09-26 08:14:53,9114,2494,88-BL-68,POINT (-9.124500274658203 38.720680236816406)
2830_753,6559_20250901_167_0_4,167_0,1,38.724769592285156,-9.150819778442383,5,IN_TRANSIT_TO,2025-09-26 08:14:37,1224,2830,BF-57-FZ,POINT (-9.150819778442383 38.724769592285156)
2346_763,46424_20250901_282_0_6,282_0,1,38.77190017700195,-9.185199737548828,10,IN_TRANSIT_TO,2025-09-26 08:13:42,14114,2346,62-93-ZG,POINT (-9.185199737548828 38.77190017700195)
6033_767,7245_20250901_112_0_2,112_0,1,38.73685073852539,-9.141980171203613,38,IN_TRANSIT_TO,2025-09-26 08:14:35,11109,6033,BF-92-AZ,POINT (-9.141980171203613 38.73685073852539)
4617_728,4641_20250901_204_0_5,204_0,1,38.74753189086914,-9.09807014465332,17,IN_TRANSIT_TO,2025-09-26 08:14:20,2203,4617,22-GP-51,POINT (-9.09807014465332 38.74753189086914)
2951_29B,17524_20250901_209_0_5,209_0,0,38.77252960205078,-9.113619804382324,16,IN_TRANSIT_TO,2025-09-26 08:09:01,7720,2951,62-GQ-53,POINT (-9.113619804382324 38.77252960205078)
2954_749,59016_20250901_195_0_4,195_0,1,38.75632095336914,-9.203969955444336,5,IN_TRANSIT_TO,2025-09-26 08:14:46,10926,2954,62-GQ-56,POINT (-9.203969955444336 38.75632095336914)
2624_708,3320_20250901_100_0_2,100_0,1,38.747230529785156,-9.131219863891602,33,IN_TRANSIT_TO,2025-09-26 08:14:47,7308,2624,72-VP-82,POINT (-9.131219863891602 38.747230529785156)
4642_728,4681_20250901_204_0_4,204_0,0,38.77674865722656,-9.10165023803711,46,IN_TRANSIT_TO,2025-09-26 07:58:37,7909,4642,90-JI-99,POINT (-9.10165023803711 38.77674865722656)
4816_751,6476_20250901_109_0_3,109_0,1,38.69826889038086,-9.189169883728027,21,IN_TRANSIT_TO,2025-09-26 08:14:39,9507,4816,34-VR-17,POINT (-9.189169883728027 38.69826889038086)
