id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_2,171_0,1,38.7088508605957,-9.136119842529297,32,IN_TRANSIT_TO,2026-01-16 08:48:35,5519,6032,BF-93-BC,POINT (-9.136119842529297 38.7088508605957)
1742_747,6092_20260101_177_0_3,177_0,0,38.76702117919922,-9.163849830627441,5,IN_TRANSIT_TO,2026-01-16 08:48:16,5815,1742,91-HR-99,POINT (-9.163849830627441 38.76702117919922)
4648_728,4700_20260101_204_0_4,204_0,0,38.70787811279297,-9.133279800415039,22,IN_TRANSIT_TO,2026-01-16 08:48:57,4505,4648,98-JO-47,POINT (-9.133279800415039 38.70787811279297)
2793_713,3579_20260101_122_0_5,122_0,0,38.71372985839844,-9.16100025177002,16,IN_TRANSIT_TO,2026-01-16 08:48:52,8104,2793,AJ-58-LI,POINT (-9.16100025177002 38.71372985839844)
2302_742,5783_20260101_114_0_4,114_0,1,38.71384811401367,-9.20009994506836,1,IN_TRANSIT_TO,2026-01-16 08:48:42,10315,2302,83-08-ZM,POINT (-9.20009994506836 38.71384811401367)
2253_768,7335_20260101_111_0_6,111_0,1,38.76932144165039,-9.189220428466797,0,IN_TRANSIT_TO,2026-01-16 08:48:39,,2253,80-52-ZE,POINT (-9.189220428466797 38.76932144165039)
611_15E,11202_20260101_76_0_5,76_0,0,38.696380615234375,-9.20895004272461,17,IN_TRANSIT_TO,2026-01-16 08:48:34,9610,611,,POINT (-9.20895004272461 38.696380615234375)
304_708,3333_20260101_100_0_4,100_0,1,38.78710174560547,-9.097519874572754,6,IN_TRANSIT_TO,2026-01-16 08:48:49,50305,304,22-SP-91,POINT (-9.097519874572754 38.78710174560547)
4606_728,4601_20260101_204_0_3,204_0,1,38.71315002441406,-9.123100280761719,29,IN_TRANSIT_TO,2026-01-16 08:48:46,2114,4606,96-GL-83,POINT (-9.123100280761719 38.71315002441406)
2254_799,8217_20260101_120_0_5,120_0,1,38.748931884765625,-9.197669982910156,19,IN_TRANSIT_TO,2026-01-16 08:48:32,2803,2254,80-51-ZE,POINT (-9.197669982910156 38.748931884765625)
6022_760,7022_20260101_171_0_3,171_0,1,38.703670501708984,-9.171979904174805,25,IN_TRANSIT_TO,2026-01-16 08:48:38,4001,6022,BF-48-BB,POINT (-9.171979904174805 38.703670501708984)
2992_774,7430_20260101_192_0_9,192_0,0,38.72045135498047,-9.164070129394531,5,IN_TRANSIT_TO,2026-01-16 08:48:41,8027,2992,29-VM-95,POINT (-9.164070129394531 38.72045135498047)
2317_712,3558_20260101_189_0_3,189_0,0,38.70661926269531,-9.173999786376953,30,IN_TRANSIT_TO,2026-01-16 08:48:33,9401,2317,61-86-ZB,POINT (-9.173999786376953 38.70661926269531)
2766_742,5687_20260101_114_0_5,114_0,0,38.70627975463867,-9.173569679260254,37,IN_TRANSIT_TO,2026-01-16 08:48:41,9403,2766,AH-40-ND,POINT (-9.173569679260254 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
