id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1769_735,5270_20250601_172_0_10,172_0,1,38.752899169921875,-9.15587043762207,3,IN_TRANSIT_TO,2025-07-03 15:18:34,5702,1769,63-HX-24,POINT (-9.15587043762207 38.752899169921875)
2210_796,8139_20250601_174_0_26,174_0,1,38.770328521728516,-9.159870147705078,13,IN_TRANSIT_TO,2025-07-03 15:18:15,5904,2210,01-66-XO,POINT (-9.159870147705078 38.770328521728516)
1724_794,8098_20250601_115_0_13,115_0,1,38.75225067138672,-9.116649627685547,13,IN_TRANSIT_TO,2025-07-03 15:18:33,24379,1724,25-AS-36,POINT (-9.116649627685547 38.75225067138672)
6047_760,7092_20250601_171_0_12,171_0,0,38.704769134521484,-9.177680015563965,18,IN_TRANSIT_TO,2025-07-03 15:18:34,12121,6047,BH-20-IP,POINT (-9.177680015563965 38.704769134521484)
4818_748,6186_20250601_169_0_12,169_0,0,38.72480010986328,-9.182450294494629,5,IN_TRANSIT_TO,2025-07-03 15:18:25,8607,4818,42-VT-57,POINT (-9.182450294494629 38.72480010986328)
2634_781,7750_20250601_151_0_13,151_0,1,38.77711868286133,-9.116020202636719,6,IN_TRANSIT_TO,2025-07-03 15:18:36,12604,2634,52-VP-85,POINT (-9.116020202636719 38.77711868286133)
2618_759,6900_20250601_144_0_9,144_0,0,38.71255111694336,-9.123880386352539,6,IN_TRANSIT_TO,2025-07-03 15:18:33,8201,2618,66-VI-42,POINT (-9.123880386352539 38.71255111694336)
543_28E,14894_20250601_75_0_9,75_0,1,38.7098503112793,-9.133319854736328,33,IN_TRANSIT_TO,2025-07-03 15:18:22,13804,543,,POINT (-9.133319854736328 38.7098503112793)
2968_737,5486_20250601_173_0_35,173_0,0,38.71025085449219,-9.134750366210938,2,IN_TRANSIT_TO,2025-07-03 15:18:20,5601,2968,30-VM-24,POINT (-9.134750366210938 38.71025085449219)
2997_55B,21533_20250601_240_0_20,240_0,0,38.76182174682617,-9.179750442504883,13,IN_TRANSIT_TO,2025-07-03 15:18:19,12808,2997,34-VN-03,POINT (-9.179750442504883 38.76182174682617)
2260_768,7340_20250601_111_0_15,111_0,1,38.748069763183594,-9.165169715881348,21,IN_TRANSIT_TO,2025-07-03 15:18:36,12705,2260,67-47-ZJ,POINT (-9.165169715881348 38.748069763183594)
2459_729,4759_20250601_104_0_10,104_0,1,38.72726821899414,-9.195300102233887,21,IN_TRANSIT_TO,2025-07-03 15:18:42,8713,2459,74-BC-74,POINT (-9.195300102233887 38.72726821899414)
2443_767,7304_20250601_112_0_9,112_0,0,38.760501861572266,-9.1560697555542,19,IN_TRANSIT_TO,2025-07-03 15:18:44,5825,2443,29-AX-05,POINT (-9.1560697555542 38.760501861572266)
2451_729,4762_20250601_104_0_11,104_0,1,38.69744873046875,-9.199370384216309,7,IN_TRANSIT_TO,2025-07-03 15:18:25,4109,2451,75-AQ-16,POINT (-9.199370384216309 38.69744873046875)
2280_758,6842_20250601_150_0_12,150_0,1,38.71997833251953,-9.155449867248535,25,IN_TRANSIT_TO,2025-07-03 15:18:35,6813,2280,67-40-ZJ,POINT (-9.155449867248535 38.71997833251953)
4814_751,6511_20250601_109_0_10,109_0,1,38.729671478271484,-9.168769836425781,0,IN_TRANSIT_TO,2025-07-03 15:18:31,,4814,68-VQ-52,POINT (-9.168769836425781 38.729671478271484)
2307_708,3340_20250601_100_0_12,100_0,0,38.770118713378906,-9.097450256347656,28,IN_TRANSIT_TO,2025-07-03 15:18:22,7805,2307,83-20-ZM,POINT (-9.097450256347656 38.770118713378906)
2712_714,3702_20250601_102_0_11,102_0,0,38.72011947631836,-9.219799995422363,35,IN_TRANSIT_TO,2025-07-03 15:18:38,18710,2712,92-XQ-33,POINT (-9.219799995422363 38.72011947631836)
2676_713,3587_20250601_122_0_14,122_0,1,38.73017120361328,-9.157529830932617,29,IN_TRANSIT_TO,2025-07-03 15:18:33,6116,2676,87-XB-40,POINT (-9.157529830932617 38.73017120361328)
2246_799,8214_20250601_120_0_20,120_0,0,38.74192810058594,-9.213520050048828,13,IN_TRANSIT_TO,2025-07-03 15:18:44,8820,2246,22-38-ZB,POINT (-9.213520050048828 38.74192810058594)
2710_746,5961_20250601_108_0_16,108_0,1,38.749568939208984,-9.192819595336914,7,IN_TRANSIT_TO,2025-07-03 15:18:29,10801,2710,92-XQ-19,POINT (-9.192819595336914 38.749568939208984)
