id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_11,102_0,0,38.71577072143555,-9.214699745178223,28,IN_TRANSIT_TO,2025-12-05 14:47:19,10402,2793,AJ-58-LI,POINT (-9.214699745178223 38.71577072143555)
2253_758,6869_20251202_150_0_12,150_0,1,38.74678039550781,-9.184599876403809,9,IN_TRANSIT_TO,2025-12-05 14:47:31,10829,2253,80-52-ZE,POINT (-9.184599876403809 38.74678039550781)
4607_728,4681_20251202_204_0_8,204_0,0,38.76681900024414,-9.097749710083008,42,IN_TRANSIT_TO,2025-12-05 14:47:36,2512,4607,96-GL-84,POINT (-9.097749710083008 38.76681900024414)
304_708,3333_20251202_100_0_9,100_0,0,38.73268127441406,-9.134369850158691,7,IN_TRANSIT_TO,2025-12-05 14:47:11,505,304,22-SP-91,POINT (-9.134369850158691 38.73268127441406)
4606_728,4714_20251202_204_0_8,204_0,0,38.69834899902344,-9.183449745178223,13,IN_TRANSIT_TO,2025-12-05 14:47:21,9501,4606,96-GL-83,POINT (-9.183449745178223 38.69834899902344)
2254_758,6853_20251202_150_0_8,150_0,1,38.71432113647461,-9.144220352172852,30,IN_TRANSIT_TO,2025-12-05 14:47:06,10602,2254,80-51-ZE,POINT (-9.144220352172852 38.71432113647461)
6022_732,5080_20251202_107_0_6,107_0,1,38.728050231933594,-9.145000457763672,36,IN_TRANSIT_TO,2025-12-05 14:47:15,6601,6022,BF-48-BB,POINT (-9.145000457763672 38.728050231933594)
2315_723,4186_20251202_121_0_10,121_0,1,38.72441864013672,-9.150130271911621,29,IN_TRANSIT_TO,2025-12-05 14:47:10,1212,2315,61-88-ZB,POINT (-9.150130271911621 38.72441864013672)
2992_730,4969_20251202_198_0_11,198_0,1,38.72407913208008,-9.132369995117188,9,IN_TRANSIT_TO,2025-12-05 14:47:10,604,2992,29-VM-95,POINT (-9.132369995117188 38.72407913208008)
2317_712,3557_20251202_189_0_12,189_0,1,38.72142028808594,-9.167169570922852,7,IN_TRANSIT_TO,2025-12-05 14:47:07,9304,2317,61-86-ZB,POINT (-9.167169570922852 38.72142028808594)
2766_742,5747_20251202_114_0_9,114_0,0,38.73234939575195,-9.129199981689453,15,IN_TRANSIT_TO,2025-12-05 14:47:06,7011,2766,AH-40-ND,POINT (-9.129199981689453 38.73234939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_15,178_0,0,38.75672912597656,-9.201350212097168,24,IN_TRANSIT_TO,2025-12-05 14:47:19,13704,2292,83-16-ZM,POINT (-9.201350212097168 38.75672912597656)
2321_754,6622_20251202_201_0_11,201_0,0,38.73326873779297,-9.217120170593262,35,IN_TRANSIT_TO,2025-12-05 14:47:20,50252,2321,04-47-ZF,POINT (-9.217120170593262 38.73326873779297)
2494_735,5275_20251202_172_0_9,172_0,0,38.7529296875,-9.159199714660645,31,IN_TRANSIT_TO,2025-12-05 14:47:29,5701,2494,88-BL-68,POINT (-9.159199714660645 38.7529296875)
2955_40B,17568_20251202_212_0_14,212_0,1,38.775901794433594,-9.1602201461792,6,IN_TRANSIT_TO,2025-12-05 14:47:05,5921,2955,27-GU-70,POINT (-9.1602201461792 38.775901794433594)
4614_750,6290_20251202_106_0_9,106_0,0,38.76042175292969,-9.134320259094238,10,IN_TRANSIT_TO,2025-12-05 14:47:10,7515,4614,96-GL-90,POINT (-9.134320259094238 38.76042175292969)
2943_31B,17538_20251202_210_0_13,210_0,0,38.75542068481445,-9.126299858093262,27,IN_TRANSIT_TO,2025-12-05 14:47:13,14710,2943,51-GL-83,POINT (-9.126299858093262 38.75542068481445)
2953_40B,17558_20251202_212_0_13,212_0,1,38.79256820678711,-9.153779983520508,4,IN_TRANSIT_TO,2025-12-05 14:47:23,5913,2953,62-GQ-55,POINT (-9.153779983520508 38.79256820678711)
4611_728,4722_20251202_204_4_8,204_4,1,38.70098114013672,-9.177180290222168,13,IN_TRANSIT_TO,2025-12-05 14:47:21,4002,4611,96-GL-88,POINT (-9.177180290222168 38.70098114013672)
2949_32B,17548_20251202_211_0_13,211_0,0,38.745628356933594,-9.10457992553711,22,IN_TRANSIT_TO,2025-12-05 14:47:16,50654,2949,62-GQ-52,POINT (-9.10457992553711 38.745628356933594)
4646_750,6401_20251202_106_0_9,106_0,1,38.74726867675781,-9.197779655456543,14,IN_TRANSIT_TO,2025-12-05 14:47:26,2803,4646,11-JM-79,POINT (-9.197779655456543 38.74726867675781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_9,226_0,0,38.7346305847168,-9.112420082092285,24,IN_TRANSIT_TO,2025-12-05 14:47:29,50411,2973,30-VM-13,POINT (-9.112420082092285 38.7346305847168)
4627_796,8140_20251202_174_0_25,174_0,0,38.79072952270508,-9.157329559326172,0,IN_TRANSIT_TO,2025-12-05 14:47:25,,4627,11-JM-76,POINT (-9.157329559326172 38.79072952270508)
2688_738,5553_20251202_117_0_9,117_0,0,38.726600646972656,-9.14937973022461,20,IN_TRANSIT_TO,2025-12-05 14:47:09,1702,2688,93-XA-35,POINT (-9.14937973022461 38.726600646972656)
2699_714,3705_20251202_102_0_10,102_0,1,38.705318450927734,-9.209050178527832,17,IN_TRANSIT_TO,2025-12-05 14:47:32,13121,2699,92-XQ-25,POINT (-9.209050178527832 38.705318450927734)
2691_738,5566_20251202_117_0_9,117_0,1,38.75014877319336,-9.159830093383789,29,IN_TRANSIT_TO,2025-12-05 14:47:34,13507,2691,90-XF-45,POINT (-9.159830093383789 38.75014877319336)
2690_746,5986_20251202_108_0_13,108_0,0,38.74692916870117,-9.186570167541504,15,IN_TRANSIT_TO,2025-12-05 14:47:07,10830,2690,99-XE-57,POINT (-9.186570167541504 38.74692916870117)
2695_764,7162_20251202_168_0_12,168_0,1,38.74557113647461,-9.169400215148926,28,IN_TRANSIT_TO,2025-12-05 14:47:12,12710,2695,90-XF-50,POINT (-9.169400215148926 38.74557113647461)
2683_764,7135_20251202_168_0_12,168_0,1,38.74195098876953,-9.205519676208496,12,IN_TRANSIT_TO,2025-12-05 14:47:12,50240,2683,99-XE-55,POINT (-9.205519676208496 38.74195098876953)
