id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75117111206055,-9.279549598693848,0,IN_TRANSIT_TO,2025-04-02 03:57:20,,5252,Testes,POINT (-9.279549598693848 38.75117111206055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.7265510559082,-9.162420272827148,40,IN_TRANSIT_TO,2025-04-02 03:58:06,8508,1745,92-HR-02,POINT (-9.162420272827148 38.7265510559082)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4822_736,18817_20250401_199_0_2,199_0,1,38.77299880981445,-9.161330223083496,10,IN_TRANSIT_TO,2025-04-02 03:57:56,5906,4822,58-VS-27,POINT (-9.161330223083496 38.77299880981445)
4818_728,4589_20250401_204_3_2,204_3,0,38.706199645996094,-9.14348030090332,10,IN_TRANSIT_TO,2025-04-02 03:58:06,3803,4818,42-VT-57,POINT (-9.14348030090332 38.706199645996094)
4821_736,5311_20250401_199_0_2,199_0,1,38.78710174560547,-9.178199768066406,3,IN_TRANSIT_TO,2025-04-02 03:58:03,15106,4821,20-VQ-68,POINT (-9.178199768066406 38.78710174560547)
2603_210,13579_20250401_66_0_2,66_0,1,38.77421951293945,-9.105799674987793,13,IN_TRANSIT_TO,2025-04-02 03:57:59,7908,2603,16-VF-76,POINT (-9.105799674987793 38.77421951293945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_201,12671_20250401_60_0_9,60_0,0,38.705631256103516,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-02 03:57:44,,4808,20-VQ-73,POINT (-9.143899917602539 38.705631256103516)
2720_202,12718_20250401_61_0_2,61_0,1,38.75632858276367,-9.204750061035156,8,IN_TRANSIT_TO,2025-04-02 03:58:02,13710,2720,92-XQ-28,POINT (-9.204750061035156 38.75632858276367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_728,4581_20250401_204_3_2,204_3,0,38.74237060546875,-9.102179527282715,23,IN_TRANSIT_TO,2025-04-02 03:57:51,12509,4812,20-VQ-70,POINT (-9.102179527282715 38.74237060546875)
2817_208,13093_20250401_65_0_7,65_0,0,38.755699157714844,-9.118229866027832,30,IN_TRANSIT_TO,2025-04-02 03:58:03,14702,2817,90-II-57,POINT (-9.118229866027832 38.755699157714844)
2820_208,13065_20250401_65_0_5,65_0,1,38.75008010864258,-9.123550415039062,32,IN_TRANSIT_TO,2025-04-02 03:58:10,14717,2820,90-II-60,POINT (-9.123550415039062 38.75008010864258)
2777_202,12688_20250401_61_0_7,61_0,0,38.74583053588867,-9.204999923706055,31,IN_TRANSIT_TO,2025-04-02 03:58:01,8816,2777,AI-01-BT,POINT (-9.204999923706055 38.74583053588867)
2756_202,12712_20250401_61_0_9,61_0,0,38.70568084716797,-9.143099784851074,1,IN_TRANSIT_TO,2025-04-02 03:57:57,3811,2756,AH-27-ND,POINT (-9.143099784851074 38.70568084716797)
1767_717,3800_20250401_170_0_2,170_0,1,38.79492950439453,-9.151780128479004,3,IN_TRANSIT_TO,2025-04-02 03:57:43,16005,1767,63-HX-29,POINT (-9.151780128479004 38.79492950439453)
1759_207,13031_20250401_64_0_2,64_0,1,38.782779693603516,-9.142120361328125,11,IN_TRANSIT_TO,2025-04-02 03:58:08,6011,1759,34-HU-25,POINT (-9.142120361328125 38.782779693603516)
1757_210,13546_20250401_66_0_6,66_0,0,38.77513122558594,-9.100950241088867,33,IN_TRANSIT_TO,2025-04-02 03:57:54,7823,1757,34-HU-23,POINT (-9.100950241088867 38.77513122558594)
2305_742,5687_20250401_114_0_2,114_0,1,38.71120071411133,-9.192549705505371,5,IN_TRANSIT_TO,2025-04-02 03:57:46,10308,2305,83-18-ZM,POINT (-9.192549705505371 38.71120071411133)
1765_207,13002_20250401_64_0_6,64_0,0,38.77429962158203,-9.152020454406738,27,IN_TRANSIT_TO,2025-04-02 03:58:00,11507,1765,63-HX-28,POINT (-9.152020454406738 38.77429962158203)
1761_203,12761_20250401_62_0_7,62_0,0,38.71031951904297,-9.165499687194824,54,IN_TRANSIT_TO,2025-04-02 03:57:42,502,1761,63-HX-19,POINT (-9.165499687194824 38.71031951904297)
