id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_8,204_0,0,38.703330993652344,-9.171469688415527,14,IN_TRANSIT_TO,2025-06-04 13:40:20,4003,4645,98-JO-46,POINT (-9.171469688415527 38.703330993652344)
2793_709,3412_20250601_148_0_17,148_0,1,38.71437072753906,-9.160750389099121,4,IN_TRANSIT_TO,2025-06-04 13:40:23,8105,2793,AJ-58-LI,POINT (-9.160750389099121 38.71437072753906)
557_18E,12186_20250601_78_0_16,78_0,1,38.706298828125,-9.14525032043457,19,IN_TRANSIT_TO,2025-06-04 13:40:31,7101,557,,POINT (-9.14525032043457 38.706298828125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_7,107_0,0,38.7158317565918,-9.142080307006836,15,IN_TRANSIT_TO,2025-06-04 13:40:01,1006,6022,BF-48-BB,POINT (-9.142080307006836 38.7158317565918)
2992_770,7364_20250601_191_0_15,191_0,0,38.73942184448242,-9.181770324707031,9,IN_TRANSIT_TO,2025-06-04 13:40:17,10723,2992,29-VM-95,POINT (-9.181770324707031 38.73942184448242)
2317_708,3289_20250601_100_0_10,100_0,0,38.785430908203125,-9.096070289611816,35,IN_TRANSIT_TO,2025-06-04 13:40:13,50130,2317,61-86-ZB,POINT (-9.096070289611816 38.785430908203125)
603_15E,11303_20250601_76_0_10,76_0,1,38.698020935058594,-9.190569877624512,10,IN_TRANSIT_TO,2025-06-04 13:40:09,9507,603,,POINT (-9.190569877624512 38.698020935058594)
2766_712,3550_20250601_189_0_11,189_0,0,38.70328140258789,-9.174969673156738,37,IN_TRANSIT_TO,2025-06-04 13:40:10,50203,2766,AH-40-ND,POINT (-9.174969673156738 38.70328140258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
