id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_4,171_0,0,38.71392059326172,-9.197500228881836,31,IN_TRANSIT_TO,2025-09-05 13:51:48,10315,6032,BF-93-BC,POINT (-9.197500228881836 38.71392059326172)
4648_728,4704_20250901_204_0_8,204_0,0,38.709800720214844,-9.128499984741211,22,IN_TRANSIT_TO,2025-09-05 13:51:57,4505,4648,98-JO-47,POINT (-9.128499984741211 38.709800720214844)
557_24E,17851_20250901_213_0_15,213_0,1,38.713050842285156,-9.143349647521973,9,IN_TRANSIT_TO,2025-09-05 13:51:51,10602,557,,POINT (-9.143349647521973 38.713050842285156)
2302_742,5682_20250901_114_0_7,114_0,0,38.704429626464844,-9.183019638061523,41,IN_TRANSIT_TO,2025-09-05 13:52:01,12112,2302,83-08-ZM,POINT (-9.183019638061523 38.704429626464844)
2253_758,6842_20250901_150_0_11,150_0,0,38.71635055541992,-9.147749900817871,5,IN_TRANSIT_TO,2025-09-05 13:51:47,10601,2253,80-52-ZE,POINT (-9.147749900817871 38.71635055541992)
611_15E,11287_20250901_76_0_13,76_0,0,38.71139907836914,-9.136199951171875,1,IN_TRANSIT_TO,2025-09-05 13:51:29,50620,611,,POINT (-9.136199951171875 38.71139907836914)
4607_753,6562_20250901_167_0_18,167_0,1,38.72196960449219,-9.171870231628418,2,IN_TRANSIT_TO,2025-09-05 13:51:44,14602,4607,96-GL-84,POINT (-9.171870231628418 38.72196960449219)
2254_731,4995_20250901_190_0_9,190_0,0,38.7753791809082,-9.110779762268066,28,IN_TRANSIT_TO,2025-09-05 13:52:01,12301,2254,80-51-ZE,POINT (-9.110779762268066 38.7753791809082)
2315_793,8006_20250901_145_0_15,145_0,1,38.74462127685547,-9.133970260620117,1,IN_TRANSIT_TO,2025-09-05 13:51:50,50108,2315,61-88-ZB,POINT (-9.133970260620117 38.74462127685547)
2992_55B,21533_20250901_240_0_17,240_0,0,38.75944900512695,-9.180100440979004,15,IN_TRANSIT_TO,2025-09-05 13:51:04,12828,2992,29-VM-95,POINT (-9.180100440979004 38.75944900512695)
2317_742,5701_20250901_114_0_9,114_0,0,38.712379455566406,-9.17354965209961,35,IN_TRANSIT_TO,2025-09-05 13:51:49,9405,2317,61-86-ZB,POINT (-9.17354965209961 38.712379455566406)
603_15E,11199_20250901_76_0_12,76_0,1,38.697418212890625,-9.199379920959473,7,IN_TRANSIT_TO,2025-09-05 13:51:37,9609,603,,POINT (-9.199379920959473 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_6,107_0,0,38.70008087158203,-9.191849708557129,30,IN_TRANSIT_TO,2025-09-05 13:51:42,9512,6021,BD-91-QG,POINT (-9.191849708557129 38.70008087158203)
2830_748,6186_20250901_169_0_9,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-09-05 13:51:28,8502,2830,BF-57-FZ,POINT (-9.160730361938477 38.72412109375)
