id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_22,108_0,1,38.74580001831055,-9.181750297546387,11,IN_TRANSIT_TO,2025-02-24 20:38:15,10701,2689,93-XA-45,POINT (-9.181750297546387 38.74580001831055)
4645_750,6372_20250101_106_0_13,106_0,0,38.76763153076172,-9.103819847106934,1,IN_TRANSIT_TO,2025-02-24 20:38:10,7813,4645,98-JO-46,POINT (-9.103819847106934 38.76763153076172)
2302_793,8019_20250101_145_0_22,145_0,0,38.7409782409668,-9.105719566345215,0,IN_TRANSIT_TO,2025-02-24 20:38:09,,2302,83-08-ZM,POINT (-9.105719566345215 38.7409782409668)
4607_728,4698_20250101_204_0_10,204_0,0,38.72288131713867,-9.113349914550781,25,IN_TRANSIT_TO,2025-02-24 20:37:58,2127,4607,96-GL-84,POINT (-9.113349914550781 38.72288131713867)
304_744,35849_20250101_200_0_5,200_0,1,38.7476806640625,-9.148449897766113,23,IN_TRANSIT_TO,2025-02-24 20:38:01,2002,304,22-SP-91,POINT (-9.148449897766113 38.7476806640625)
4606_728,4569_20250101_204_0_11,204_0,1,38.70642852783203,-9.205280303955078,47,IN_TRANSIT_TO,2025-02-24 20:37:50,13118,4606,96-GL-83,POINT (-9.205280303955078 38.70642852783203)
2254_771,39065_20250101_248_0_22,248_0,0,38.72642135620117,-9.19417953491211,11,IN_TRANSIT_TO,2025-02-24 20:37:53,8607,2254,80-51-ZE,POINT (-9.19417953491211 38.72642135620117)
2315_735,5242_20250101_172_0_14,172_0,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2025-02-24 20:38:16,,2315,61-88-ZB,POINT (-9.1431303024292 38.70600128173828)
6010_729,4801_20250101_104_0_14,104_0,0,38.75086975097656,-9.201970100402832,13,IN_TRANSIT_TO,2025-02-24 20:37:41,10906,6010,81-ZC-09,POINT (-9.201970100402832 38.75086975097656)
2766_754,6584_20250101_201_0_15,201_0,0,38.7380485534668,-9.208680152893066,35,IN_TRANSIT_TO,2025-02-24 20:38:05,50252,2766,AH-40-ND,POINT (-9.208680152893066 38.7380485534668)
4604_728,4724_20250101_204_4_17,204_4,1,38.703529357910156,-9.170680046081543,12,IN_TRANSIT_TO,2025-02-24 20:37:58,10202,4604,96-GL-82,POINT (-9.170680046081543 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_4,107_0,1,38.7409782409668,-9.146470069885254,38,IN_TRANSIT_TO,2025-02-24 20:38:04,1809,6021,BD-91-QG,POINT (-9.146470069885254 38.7409782409668)
2256_731,5007_20250101_190_0_16,190_0,1,38.77077865600586,-9.109749794006348,12,IN_TRANSIT_TO,2025-02-24 20:38:01,7802,2256,80-53-ZE,POINT (-9.109749794006348 38.77077865600586)
2795_712,3541_20250101_189_0_19,189_0,0,38.727081298828125,-9.158699989318848,19,IN_TRANSIT_TO,2025-02-24 20:38:11,6127,2795,AJ-55-LI,POINT (-9.158699989318848 38.727081298828125)
4620_750,6355_20250101_106_0_3,106_0,0,38.76110076904297,-9.120169639587402,8,IN_TRANSIT_TO,2025-02-24 20:37:53,8408,4620,22-GP-54,POINT (-9.120169639587402 38.76110076904297)
2955_40B,19262_20250101_212_0_22,212_0,1,38.788448333740234,-9.161829948425293,28,IN_TRANSIT_TO,2025-02-24 20:38:07,50106,2955,27-GU-70,POINT (-9.161829948425293 38.788448333740234)
2943_26B,17510_20250101_208_0_23,208_0,0,38.76607131958008,-9.10990047454834,12,IN_TRANSIT_TO,2025-02-24 20:37:53,7716,2943,51-GL-83,POINT (-9.10990047454834 38.76607131958008)
4626_783,7817_20250101_203_0_16,203_0,1,38.7246208190918,-9.159629821777344,29,IN_TRANSIT_TO,2025-02-24 20:38:14,1223,4626,90-JI-93,POINT (-9.159629821777344 38.7246208190918)
4646_750,6410_20250101_106_0_2,106_0,1,38.75788116455078,-9.155380249023438,25,IN_TRANSIT_TO,2025-02-24 20:37:48,5804,4646,11-JM-79,POINT (-9.155380249023438 38.75788116455078)
4650_750,6290_20250101_106_0_13,106_0,0,38.7041015625,-9.227129936218262,38,IN_TRANSIT_TO,2025-02-24 20:37:51,18403,4650,11-JM-80,POINT (-9.227129936218262 38.7041015625)
4630_783,7835_20250101_203_0_16,203_0,1,38.768550872802734,-9.127670288085938,12,IN_TRANSIT_TO,2025-02-24 20:38:07,7602,4630,02-JN-85,POINT (-9.127670288085938 38.768550872802734)
4818_751,6498_20250101_109_0_22,109_0,0,38.703330993652344,-9.227129936218262,25,IN_TRANSIT_TO,2025-02-24 20:38:12,4224,4818,42-VT-57,POINT (-9.227129936218262 38.703330993652344)
