id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_793,8019_20250101_145_0_9,145_0,1,38.74821853637695,-9.118570327758789,9,IN_TRANSIT_TO,2025-02-24 11:26:41,3608,2302,83-08-ZM,POINT (-9.118570327758789 38.74821853637695)
2253_731,4974_20250101_190_0_7,190_0,0,38.77574920654297,-9.101030349731445,31,IN_TRANSIT_TO,2025-02-24 11:26:54,7909,2253,80-52-ZE,POINT (-9.101030349731445 38.77574920654297)
611_15E,11264_20250101_76_0_8,76_0,0,38.695499420166016,-9.217450141906738,16,IN_TRANSIT_TO,2025-02-24 11:26:46,13206,611,,POINT (-9.217450141906738 38.695499420166016)
4607_728,4698_20250101_204_0_4,204_0,0,38.70764923095703,-9.139730453491211,20,IN_TRANSIT_TO,2025-02-24 11:26:39,3824,4607,96-GL-84,POINT (-9.139730453491211 38.70764923095703)
4606_728,4569_20250101_204_0_5,204_0,1,38.69990158081055,-9.205829620361328,44,IN_TRANSIT_TO,2025-02-24 11:26:48,9608,4606,96-GL-83,POINT (-9.205829620361328 38.69990158081055)
2440_778,18640_20250101_179_0_12,179_0,1,38.768829345703125,-9.167280197143555,14,IN_TRANSIT_TO,2025-02-24 11:26:51,50281,2440,29-AX-08,POINT (-9.167280197143555 38.768829345703125)
558_25E,14263_20250101_79_0_10,79_0,0,38.707820892333984,-9.158599853515625,5,IN_TRANSIT_TO,2025-02-24 11:26:36,50594,558,,POINT (-9.158599853515625 38.707820892333984)
2317_742,5768_20250101_114_0_4,114_0,1,38.73516845703125,-9.146320343017578,37,IN_TRANSIT_TO,2025-02-24 11:26:45,1806,2317,61-86-ZB,POINT (-9.146320343017578 38.73516845703125)
603_15E,11318_20250101_76_0_9,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-02-24 11:26:50,3802,603,,POINT (-9.143369674682617 38.70610046386719)
2766_754,6584_20250101_201_0_5,201_0,0,38.73162078857422,-9.218179702758789,29,IN_TRANSIT_TO,2025-02-24 11:26:58,18106,2766,AH-40-ND,POINT (-9.218179702758789 38.73162078857422)
