id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36651_20260101_204_0_7,204_0,1,38.76897048950195,-9.104619979858398,8,IN_TRANSIT_TO,2026-03-07 20:46:50,7806,4645,98-JO-46,POINT (-9.104619979858398 38.76897048950195)
4637_796,8136_20260101_174_0_35,174_0,0,38.790748596191406,-9.150670051574707,13,IN_TRANSIT_TO,2026-03-07 20:46:43,50276,4637,98-JO-44,POINT (-9.150670051574707 38.790748596191406)
2793_746,5979_20260101_108_0_24,108_0,0,38.74237060546875,-9.172149658203125,10,IN_TRANSIT_TO,2026-03-07 20:47:05,1607,2793,AJ-58-LI,POINT (-9.172149658203125 38.74237060546875)
2254_758,6771_20260101_150_0_18,150_0,1,38.7158317565918,-9.146780014038086,28,IN_TRANSIT_TO,2026-03-07 20:46:50,10606,2254,80-51-ZE,POINT (-9.146780014038086 38.7158317565918)
558_28E,14999_20260101_75_0_13,75_0,1,38.721500396728516,-9.130069732666016,29,IN_TRANSIT_TO,2026-03-07 20:46:48,9128,558,,POINT (-9.130069732666016 38.721500396728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_19,76_0,0,38.69501876831055,-9.21487045288086,19,IN_TRANSIT_TO,2026-03-07 20:47:03,13206,612,,POINT (-9.21487045288086 38.69501876831055)
2256_758,6816_20260101_150_0_17,150_0,0,38.749168395996094,-9.191149711608887,26,IN_TRANSIT_TO,2026-03-07 20:46:59,10814,2256,80-53-ZE,POINT (-9.191149711608887 38.749168395996094)
2795_764,7136_20260101_168_2_36,168_2,1,38.741798400878906,-9.205650329589844,12,IN_TRANSIT_TO,2026-03-07 20:47:07,50240,2795,AJ-55-LI,POINT (-9.205650329589844 38.741798400878906)
6033_760,51290_20260101_171_0_11,171_0,1,38.70882034301758,-9.136119842529297,32,IN_TRANSIT_TO,2026-03-07 20:46:58,5519,6033,BF-92-AZ,POINT (-9.136119842529297 38.70882034301758)
