id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_8,171_0,1,38.721771240234375,-9.139049530029297,38,IN_TRANSIT_TO,2025-06-26 14:46:36,9213,6032,BF-93-BC,POINT (-9.139049530029297 38.721771240234375)
2689_727,4539_20250601_103_0_8,103_0,0,38.720001220703125,-9.15524959564209,16,IN_TRANSIT_TO,2025-06-26 14:46:21,6810,2689,93-XA-45,POINT (-9.15524959564209 38.720001220703125)
557_28E,14941_20250601_75_0_10,75_0,0,38.71147918701172,-9.153200149536133,20,IN_TRANSIT_TO,2025-06-26 14:46:31,6722,557,,POINT (-9.153200149536133 38.71147918701172)
2302_742,5763_20250601_114_0_10,114_0,0,38.70402908325195,-9.185629844665527,43,IN_TRANSIT_TO,2025-06-26 14:46:22,12002,2302,83-08-ZM,POINT (-9.185629844665527 38.70402908325195)
6022_732,5092_20250601_107_0_7,107_0,1,38.742698669433594,-9.146730422973633,39,IN_TRANSIT_TO,2025-06-26 14:46:31,1809,6022,BF-48-BB,POINT (-9.146730422973633 38.742698669433594)
2448_747,6120_20250601_177_0_16,177_0,0,38.76137924194336,-9.1668701171875,6,IN_TRANSIT_TO,2025-06-26 14:46:09,50003,2448,44-BC-34,POINT (-9.1668701171875 38.76137924194336)
603_15E,11276_20250601_76_0_14,76_0,1,38.6956787109375,-9.211099624633789,5,IN_TRANSIT_TO,2025-06-26 14:46:10,13205,603,,POINT (-9.211099624633789 38.6956787109375)
2766_712,3548_20250601_189_0_13,189_0,0,38.727569580078125,-9.14603042602539,22,IN_TRANSIT_TO,2025-06-26 14:45:29,6602,2766,AH-40-ND,POINT (-9.14603042602539 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_19,178_0,0,38.726219177246094,-9.196120262145996,9,IN_TRANSIT_TO,2025-06-26 14:46:17,8712,2292,83-16-ZM,POINT (-9.196120262145996 38.726219177246094)
612_15E,11219_20250601_76_0_13,76_0,0,38.70716857910156,-9.141550064086914,3,IN_TRANSIT_TO,2025-06-26 14:46:36,3820,612,,POINT (-9.141550064086914 38.70716857910156)
2321_742,5685_20250601_114_0_8,114_0,1,38.729068756103516,-9.159130096435547,31,IN_TRANSIT_TO,2025-06-26 14:46:18,6106,2321,04-47-ZF,POINT (-9.159130096435547 38.729068756103516)
2256_758,6797_20250601_150_0_12,150_0,1,38.73923110961914,-9.168230056762695,14,IN_TRANSIT_TO,2025-06-26 14:45:57,1610,2256,80-53-ZE,POINT (-9.168230056762695 38.73923110961914)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_7,107_0,0,38.71269989013672,-9.213549613952637,44,IN_TRANSIT_TO,2025-06-26 14:46:13,12402,6033,BF-92-AZ,POINT (-9.213549613952637 38.71269989013672)
4617_728,4682_20250601_204_0_9,204_0,1,38.731319427490234,-9.105449676513672,23,IN_TRANSIT_TO,2025-06-26 14:46:36,8314,4617,22-GP-51,POINT (-9.105449676513672 38.731319427490234)
4620_750,6261_20250601_106_0_10,106_0,1,38.75614929199219,-9.147520065307617,26,IN_TRANSIT_TO,2025-06-26 14:46:23,5712,4620,22-GP-54,POINT (-9.147520065307617 38.75614929199219)
2624_759,6898_20250601_144_0_8,144_0,1,38.7181282043457,-9.117679595947266,39,IN_TRANSIT_TO,2025-06-26 14:46:16,9814,2624,72-VP-82,POINT (-9.117679595947266 38.7181282043457)
4642_750,6347_20250601_106_0_10,106_0,0,38.713470458984375,-9.223930358886719,34,IN_TRANSIT_TO,2025-06-26 14:46:30,18111,4642,90-JI-99,POINT (-9.223930358886719 38.713470458984375)
4816_751,6479_20250601_109_0_15,109_0,0,38.697479248046875,-9.193949699401855,13,IN_TRANSIT_TO,2025-06-26 14:46:35,9508,4816,34-VR-17,POINT (-9.193949699401855 38.697479248046875)
