id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5247_20260606_172_1_23,172_1,0,38.730979919433594,-9.126999855041504,16,IN_TRANSIT_TO,2026-08-08 23:20:47,7003,1767,63-HX-29,POINT (-9.126999855041504 38.730979919433594)
2963_774,7443_20260606_192_1_25,192_1,1,38.721580505371094,-9.162349700927734,0,IN_TRANSIT_TO,2026-08-08 23:21:50,,2963,29-VM-88,POINT (-9.162349700927734 38.721580505371094)
2974_774,7466_20260606_192_1_20,192_1,1,38.72275161743164,-9.158080101013184,8,IN_TRANSIT_TO,2026-08-08 23:22:11,6824,2974,30-VM-22,POINT (-9.158080101013184 38.72275161743164)
2621_759,6907_20260606_144_0_20,144_0,1,38.76337814331055,-9.118829727172852,16,IN_TRANSIT_TO,2026-08-08 23:22:10,8404,2621,66-VI-45,POINT (-9.118829727172852 38.76337814331055)
2632_759,6929_20260606_144_0_18,144_0,1,38.708099365234375,-9.13202953338623,43,IN_TRANSIT_TO,2026-08-08 23:13:18,8202,2632,52-VP-88,POINT (-9.13202953338623 38.708099365234375)
5228_746,5967_20260606_108_0_32,108_0,1,38.731868743896484,-9.151729583740234,22,IN_TRANSIT_TO,2026-08-08 23:22:18,1402,5228,CF-93-UH,POINT (-9.151729583740234 38.731868743896484)
2613_783,7831_20260606_203_2_26,203_2,1,38.74869918823242,-9.14883041381836,19,IN_TRANSIT_TO,2026-08-08 23:22:18,2006,2613,66-VI-22,POINT (-9.14883041381836 38.74869918823242)
5230_727,4482_20260606_103_1_20,103_1,1,38.70774841308594,-9.152970314025879,30,IN_TRANSIT_TO,2026-08-08 23:22:09,3922,5230,CF-84-UH,POINT (-9.152970314025879 38.70774841308594)
6032_706,19504_20260606_147_1_15,147_1,0,38.736900329589844,-9.133999824523926,2,IN_TRANSIT_TO,2026-08-08 23:22:08,402,6032,BF-93-BC,POINT (-9.133999824523926 38.736900329589844)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
215_702,3060_20260606_146_1_19,146_1,0,38.72576904296875,-9.157369613647461,2,IN_TRANSIT_TO,2026-08-08 23:22:18,1223,215,44-42-XM,POINT (-9.157369613647461 38.72576904296875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2477_703,3129_20260606_165_0_25,165_0,0,38.75920104980469,-9.180749893188477,29,IN_TRANSIT_TO,2026-08-08 23:22:07,12828,2477,91-BE-73,POINT (-9.180749893188477 38.75920104980469)
2454_703,3096_20260606_165_0_23,165_0,0,38.74998092651367,-9.197549819946289,35,IN_TRANSIT_TO,2026-08-08 23:21:55,10802,2454,16-AZ-18,POINT (-9.197549819946289 38.74998092651367)
5225_746,18888_20260606_108_0_31,108_0,0,38.75008010864258,-9.195420265197754,18,IN_TRANSIT_TO,2026-08-08 23:22:11,10802,5225,CE-57-ML,POINT (-9.195420265197754 38.75008010864258)
2217_206,12975_20260606_136_0_1,136_0,1,38.78287887573242,-9.166099548339844,6,IN_TRANSIT_TO,2026-08-08 23:22:02,7204,2217,07-99-XS,POINT (-9.166099548339844 38.78287887573242)
1756_206,12962_20260606_136_0_2,136_0,1,38.716800689697266,-9.120229721069336,46,IN_TRANSIT_TO,2026-08-08 23:22:15,2104,1756,34-HU-22,POINT (-9.120229721069336 38.716800689697266)
2712_210,13568_20260606_66_0_2,66_0,1,38.736629486083984,-9.10303020477295,33,IN_TRANSIT_TO,2026-08-08 23:21:15,12510,2712,92-XQ-33,POINT (-9.10303020477295 38.736629486083984)
2711_210,13544_20260606_66_0_1,66_0,1,38.78112030029297,-9.111780166625977,8,IN_TRANSIT_TO,2026-08-08 23:22:18,12613,2711,92-XQ-44,POINT (-9.111780166625977 38.78112030029297)
1743_207,12999_20260606_64_0_1,64_0,1,38.78499984741211,-9.142930030822754,10,IN_TRANSIT_TO,2026-08-08 23:22:04,6009,1743,92-HR-00,POINT (-9.142930030822754 38.78499984741211)
1780_207,13023_20260606_64_0_2,64_0,1,38.713871002197266,-9.13971996307373,40,IN_TRANSIT_TO,2026-08-08 23:22:04,902,1780,63-HX-18,POINT (-9.13971996307373 38.713871002197266)
2725_208,13090_20260606_65_0_2,65_0,1,38.709869384765625,-9.135519981384277,47,IN_TRANSIT_TO,2026-08-08 23:22:15,906,2725,92-XQ-30,POINT (-9.135519981384277 38.709869384765625)
2648_208,13102_20260606_65_0_1,65_0,1,38.75614929199219,-9.118619918823242,24,IN_TRANSIT_TO,2026-08-08 23:21:45,24381,2648,75-VS-46,POINT (-9.118619918823242 38.75614929199219)
2797_202,12687_20260606_61_0_2,61_0,1,38.76213073730469,-9.197319984436035,6,IN_TRANSIT_TO,2026-08-08 23:22:07,13909,2797,AJ-57-LI,POINT (-9.197319984436035 38.76213073730469)
2793_202,12711_20260606_61_1_2,61_1,1,38.72372817993164,-9.160869598388672,28,IN_TRANSIT_TO,2026-08-08 23:22:12,8512,2793,AJ-58-LI,POINT (-9.160869598388672 38.72372817993164)
2833_201,12645_20260606_60_0_2,60_0,1,38.7046012878418,-9.176730155944824,24,IN_TRANSIT_TO,2026-08-08 23:22:15,12107,2833,BF-65-FZ,POINT (-9.176730155944824 38.7046012878418)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6272_20260606_106_0_7,106_0,0,38.767398834228516,-9.099849700927734,0,IN_TRANSIT_TO,2026-08-08 23:21:57,,4616,22-GP-50,POINT (-9.099849700927734 38.767398834228516)
4614_750,6367_20260606_106_0_7,106_0,0,38.75762176513672,-9.143099784851074,12,IN_TRANSIT_TO,2026-08-08 23:21:59,11306,4614,96-GL-90,POINT (-9.143099784851074 38.75762176513672)
501_15E,17579_20260606_76_0_8,76_0,0,38.70867156982422,-9.135430335998535,1,IN_TRANSIT_TO,2026-08-08 23:22:07,50620,501,,POINT (-9.135430335998535 38.70867156982422)
608_15E,17585_20260606_76_0_5,76_0,0,38.69955062866211,-9.228349685668945,21,IN_TRANSIT_TO,2026-08-08 23:22:18,4208,608,,POINT (-9.228349685668945 38.69955062866211)
607_15E,11296_20260606_76_0_25,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2026-08-08 23:22:13,9504,607,IA-30-13,POINT (-9.187620162963867 38.69858169555664)
261_776,7485_20260606_193_2_25,193_2,1,38.6998291015625,-9.22716999053955,8,IN_TRANSIT_TO,2026-08-08 23:22:11,4207,261,AF-48-ZD,POINT (-9.22716999053955 38.6998291015625)
1766_794,8046_20260606_115_0_25,115_0,1,38.759220123291016,-9.124670028686523,17,IN_TRANSIT_TO,2026-08-08 23:22:17,14705,1766,63-HX-33,POINT (-9.124670028686523 38.759220123291016)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
1763_794,8029_20260606_115_0_23,115_0,1,38.75257873535156,-9.122929573059082,22,IN_TRANSIT_TO,2026-08-08 23:21:31,14727,1763,63-HX-25,POINT (-9.122929573059082 38.75257873535156)
2259_767,7278_20260606_112_1_16,112_1,1,38.75136947631836,-9.190179824829102,16,IN_TRANSIT_TO,2026-08-08 23:22:01,10807,2259,67-44-ZJ,POINT (-9.190179824829102 38.75136947631836)
4634_796,8123_20260606_174_0_48,174_0,1,38.7590217590332,-9.156550407409668,16,IN_TRANSIT_TO,2026-08-08 23:22:06,5808,4634,11-JM-78,POINT (-9.156550407409668 38.7590217590332)
2441_747,6081_20260606_177_0_35,177_0,1,38.76750183105469,-9.185469627380371,7,IN_TRANSIT_TO,2026-08-08 23:22:10,14108,2441,29-AX-07,POINT (-9.185469627380371 38.76750183105469)
2453_703,3140_20260606_165_0_24,165_0,1,38.787681579589844,-9.145099639892578,38,IN_TRANSIT_TO,2026-08-08 23:22:00,6003,2453,16-AZ-13,POINT (-9.145099639892578 38.787681579589844)
2964_774,7426_20260606_192_1_25,192_1,0,38.724430084228516,-9.146220207214355,29,IN_TRANSIT_TO,2026-08-08 23:22:10,1216,2964,30-VM-19,POINT (-9.146220207214355 38.724430084228516)
4617_750,6294_20260606_106_0_6,106_0,1,38.74571990966797,-9.198100090026855,13,IN_TRANSIT_TO,2026-08-08 23:22:13,2812,4617,22-GP-51,POINT (-9.198100090026855 38.74571990966797)
1762_794,8068_20260606_115_0_25,115_0,0,38.7524299621582,-9.11400032043457,27,IN_TRANSIT_TO,2026-08-08 23:22:14,24378,1762,63-HX-32,POINT (-9.11400032043457 38.7524299621582)
2641_759,6918_20260606_144_0_21,144_0,0,38.75508117675781,-9.113670349121094,27,IN_TRANSIT_TO,2026-08-08 23:22:15,24370,2641,75-VS-49,POINT (-9.113670349121094 38.75508117675781)
1753_720,4046_20260606_143_1_26,143_1,1,38.74150085449219,-9.129420280456543,26,IN_TRANSIT_TO,2026-08-08 23:21:55,9008,1753,34-HU-19,POINT (-9.129420280456543 38.74150085449219)
1754_720,4050_20260606_143_1_23,143_1,1,38.704620361328125,-9.176529884338379,3,IN_TRANSIT_TO,2026-08-08 23:22:14,12101,1754,34-HU-20,POINT (-9.176529884338379 38.704620361328125)
1771_720,20167_20260606_143_1_22,143_1,0,38.7216796875,-9.152199745178223,16,IN_TRANSIT_TO,2026-08-08 23:22:00,6806,1771,63-HX-27,POINT (-9.152199745178223 38.7216796875)
6027_760,7056_20260606_171_1_14,171_1,0,38.70624923706055,-9.144020080566406,11,IN_TRANSIT_TO,2026-08-08 23:22:06,3820,6027,BF-66-BA,POINT (-9.144020080566406 38.70624923706055)
2218_742,5712_20260606_114_0_17,114_0,0,38.70304870605469,-9.181529998779297,41,IN_TRANSIT_TO,2026-08-08 23:22:06,12112,2218,07-98-XS,POINT (-9.181529998779297 38.70304870605469)
5231_727,4477_20260606_103_1_20,103_1,0,38.72002029418945,-9.155099868774414,4,IN_TRANSIT_TO,2026-08-08 23:22:14,6810,5231,CF-91-UH,POINT (-9.155099868774414 38.72002029418945)
2780_727,4455_20260606_103_1_20,103_1,0,38.69866943359375,-9.187219619750977,21,IN_TRANSIT_TO,2026-08-08 23:22:07,9504,2780,AI-06-BT,POINT (-9.187219619750977 38.69866943359375)
2232_758,6825_20260606_150_0_23,150_0,0,38.747398376464844,-9.19005012512207,25,IN_TRANSIT_TO,2026-08-08 23:21:48,10826,2232,06-23-XX,POINT (-9.19005012512207 38.747398376464844)
2308_758,6800_20260606_150_0_25,150_0,0,38.707618713378906,-9.143369674682617,2,IN_TRANSIT_TO,2026-08-08 23:21:50,3825,2308,83-17-ZM,POINT (-9.143369674682617 38.707618713378906)
2258_724,4193_20260606_178_1_34,178_1,1,38.76179885864258,-9.19711971282959,1,IN_TRANSIT_TO,2026-08-08 23:22:11,13908,2258,53-58-ZJ,POINT (-9.19711971282959 38.76179885864258)
2657_755,6649_20260606_118_0_15,118_0,1,38.75373077392578,-9.114230155944824,27,IN_TRANSIT_TO,2026-08-08 23:22:11,24367,2657,05-VZ-66,POINT (-9.114230155944824 38.75373077392578)
2786_728,4683_20260606_204_1_6,204_1,0,38.770050048828125,-9.1043701171875,27,IN_TRANSIT_TO,2026-08-08 23:22:09,7803,2786,AI-52-TL,POINT (-9.1043701171875 38.770050048828125)
6049_726,4276_20260606_116_0_23,116_0,0,38.73931884765625,-9.152700424194336,13,IN_TRANSIT_TO,2026-08-08 23:22:08,33102,6049,BH-47-IR,POINT (-9.152700424194336 38.73931884765625)
2267_724,4200_20260606_178_1_33,178_1,0,38.7169303894043,-9.183850288391113,4,IN_TRANSIT_TO,2026-08-08 23:22:17,11803,2267,76-86-ZG,POINT (-9.183850288391113 38.7169303894043)
2282_747,6088_20260606_177_0_35,177_0,0,38.762569427490234,-9.166950225830078,6,IN_TRANSIT_TO,2026-08-08 23:22:05,50003,2282,67-35-ZJ,POINT (-9.166950225830078 38.762569427490234)
2635_717,3855_20260606_170_0_19,170_0,0,38.756221771240234,-9.14739990234375,13,IN_TRANSIT_TO,2026-08-08 23:22:15,11301,2635,52-VP-90,POINT (-9.14739990234375 38.756221771240234)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
2722_783,7814_20260606_203_2_27,203_2,0,38.7601203918457,-9.135080337524414,15,IN_TRANSIT_TO,2026-08-08 23:22:15,11305,2722,92-XQ-36,POINT (-9.135080337524414 38.7601203918457)
2230_742,5671_20260606_114_0_18,114_0,1,38.72330093383789,-9.115429878234863,49,IN_TRANSIT_TO,2026-08-08 23:21:52,9803,2230,06-36-XX,POINT (-9.115429878234863 38.72330093383789)
4815_751,6446_20260606_109_0_29,109_0,0,38.699668884277344,-9.224599838256836,22,IN_TRANSIT_TO,2026-08-08 23:22:09,4205,4815,34-VR-24,POINT (-9.224599838256836 38.699668884277344)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
5223_748,17754_20260606_169_0_42,169_0,0,38.725521087646484,-9.14937973022461,0,IN_TRANSIT_TO,2026-08-08 23:22:18,,5223,CE-56-ML,POINT (-9.14937973022461 38.725521087646484)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2408_726,4258_20260606_116_0_24,116_0,1,38.75876998901367,-9.180680274963379,8,IN_TRANSIT_TO,2026-08-08 23:22:02,12803,2408,50-AL-08,POINT (-9.180680274963379 38.75876998901367)
2264_767,7215_20260606_112_1_19,112_1,0,38.750118255615234,-9.195599555969238,14,IN_TRANSIT_TO,2026-08-08 23:22:05,10802,2264,76-90-ZG,POINT (-9.195599555969238 38.750118255615234)
2603_708,3312_20260606_100_1_22,100_1,0,38.76858139038086,-9.103249549865723,21,IN_TRANSIT_TO,2026-08-08 23:17:00,7711,2603,16-VF-76,POINT (-9.103249549865723 38.76858139038086)
2723_755,17788_20260606_118_0_12,118_0,0,38.74769973754883,-9.166780471801758,39,IN_TRANSIT_TO,2026-08-08 23:22:05,12706,2723,92-XQ-43,POINT (-9.166780471801758 38.74769973754883)
