id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
542_28E,14920_20260101_75_0_8,75_0,0,38.709228515625,-9.141969680786133,19,IN_TRANSIT_TO,2026-04-17 08:59:47,10516,542,,POINT (-9.141969680786133 38.709228515625)
544_28E,56393_20260101_75_0_1,75_0,0,38.71324920654297,-9.130080223083496,12,IN_TRANSIT_TO,2026-04-17 09:00:50,13814,544,,POINT (-9.130080223083496 38.71324920654297)
571_28E,14946_20260101_75_0_6,75_0,0,38.712928771972656,-9.129429817199707,11,IN_TRANSIT_TO,2026-04-17 09:00:47,50150,571,,POINT (-9.129429817199707 38.712928771972656)
545_28E,14895_20260101_75_0_9,75_0,1,38.70819854736328,-9.139880180358887,17,IN_TRANSIT_TO,2026-04-17 08:59:53,10521,545,,POINT (-9.139880180358887 38.70819854736328)
580_28E,14998_20260101_75_0_5,75_0,1,38.712379455566406,-9.130550384521484,23,IN_TRANSIT_TO,2026-04-17 09:00:44,13811,580,,POINT (-9.130550384521484 38.712379455566406)
563_28E,14960_20260101_75_0_8,75_0,0,38.71686935424805,-9.135470390319824,1,IN_TRANSIT_TO,2026-04-17 09:00:42,819,563,,POINT (-9.135470390319824 38.71686935424805)
268_28E,44753_20260101_75_8_10,75_8,1,38.71443176269531,-9.161849975585938,11,IN_TRANSIT_TO,2026-04-17 09:00:42,8110,268,AH-56-CZ,POINT (-9.161849975585938 38.71443176269531)
502_15E,11288_20260101_76_0_7,76_0,0,38.697181701660156,-9.205100059509277,17,IN_TRANSIT_TO,2026-04-17 09:00:32,9610,502,,POINT (-9.205100059509277 38.697181701660156)
507_15E,55169_20260101_76_0_2,76_0,1,38.70647048950195,-9.143250465393066,20,IN_TRANSIT_TO,2026-04-17 09:00:35,3803,507,,POINT (-9.143250465393066 38.70647048950195)
611_15E,11303_20260101_76_0_5,76_0,0,38.69744873046875,-9.194680213928223,14,IN_TRANSIT_TO,2026-04-17 09:00:52,9508,611,,POINT (-9.194680213928223 38.69744873046875)
603_15E,11186_20260101_76_0_5,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2026-04-17 09:00:43,3802,603,,POINT (-9.147170066833496 38.70634841918945)
604_15E,11228_20260101_76_0_6,76_0,1,38.70457077026367,-9.159330368041992,17,IN_TRANSIT_TO,2026-04-17 09:00:48,3905,604,,POINT (-9.159330368041992 38.70457077026367)
610_15E,11318_20260101_76_0_7,76_0,0,38.70376968383789,-9.17175006866455,8,IN_TRANSIT_TO,2026-04-17 09:00:24,10202,610,,POINT (-9.17175006866455 38.70376968383789)
