id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.72019958496094,-9.14568042755127,14,IN_TRANSIT_TO,2025-10-06 09:20:09,1102,6032,BF-93-BC,POINT (-9.14568042755127 38.72019958496094)
4645_750,6262_20250901_106_0_5,106_0,0,38.726470947265625,-9.209750175476074,32,IN_TRANSIT_TO,2025-10-06 09:20:10,14008,4645,98-JO-46,POINT (-9.209750175476074 38.726470947265625)
2793_714,3712_20250901_102_0_2,102_0,0,38.716880798339844,-9.210100173950195,29,IN_TRANSIT_TO,2025-10-06 09:20:12,10404,2793,AJ-58-LI,POINT (-9.210100173950195 38.716880798339844)
2302_708,3289_20250901_100_0_6,100_0,0,38.768531799316406,-9.097829818725586,28,IN_TRANSIT_TO,2025-10-06 08:49:34,7805,2302,83-08-ZM,POINT (-9.097829818725586 38.768531799316406)
2253_703,3124_20250901_165_0_6,165_0,1,38.76026916503906,-9.179670333862305,13,IN_TRANSIT_TO,2025-10-06 09:20:22,12827,2253,80-52-ZE,POINT (-9.179670333862305 38.76026916503906)
304_708,3333_20250901_100_0_5,100_0,0,38.7617301940918,-9.129570007324219,15,IN_TRANSIT_TO,2025-10-06 09:20:21,7507,304,22-SP-91,POINT (-9.129570007324219 38.7617301940918)
4606_728,4700_20250901_204_0_5,204_0,1,38.71110153198242,-9.126749992370605,30,IN_TRANSIT_TO,2025-10-06 09:20:30,8204,4606,96-GL-83,POINT (-9.126749992370605 38.71110153198242)
6022_760,7105_20250901_171_0_3,171_0,0,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-10-06 09:20:08,,6022,BF-48-BB,POINT (-9.20283031463623 38.70948028564453)
2440_726,4264_20250901_116_0_6,116_0,1,38.72343063354492,-9.131750106811523,31,IN_TRANSIT_TO,2025-10-06 09:20:16,602,2440,29-AX-08,POINT (-9.131750106811523 38.72343063354492)
2992_774,7450_20250901_192_0_11,192_0,0,38.723121643066406,-9.16016960144043,6,IN_TRANSIT_TO,2025-10-06 09:20:23,8520,2992,29-VM-95,POINT (-9.16016960144043 38.723121643066406)
2448_767,7305_20250901_112_0_4,112_0,1,38.76131820678711,-9.157449722290039,28,IN_TRANSIT_TO,2025-10-06 09:20:13,5808,2448,44-BC-34,POINT (-9.157449722290039 38.76131820678711)
2317_750,57121_20250901_106_4_7,106_4,0,38.71364974975586,-9.2227201461792,8,IN_TRANSIT_TO,2025-10-06 09:20:18,18111,2317,61-86-ZB,POINT (-9.2227201461792 38.71364974975586)
2766_748,6144_20250901_169_0_7,169_0,0,38.71508026123047,-9.221570014953613,6,IN_TRANSIT_TO,2025-10-06 09:20:30,18102,2766,AH-40-ND,POINT (-9.221570014953613 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_9,167_0,0,38.72517013549805,-9.153420448303223,4,IN_TRANSIT_TO,2025-10-06 09:20:16,1209,4602,96-GL-80,POINT (-9.153420448303223 38.72517013549805)
6021_732,5088_20250901_107_0_2,107_0,0,38.71337890625,-9.139530181884766,16,IN_TRANSIT_TO,2025-10-06 09:20:11,908,6021,BD-91-QG,POINT (-9.139530181884766 38.71337890625)
612_15E,11238_20250901_76_0_4,76_0,1,38.70817184448242,-9.136870384216309,21,IN_TRANSIT_TO,2025-10-06 09:20:12,3823,612,,POINT (-9.136870384216309 38.70817184448242)
2321_712,3525_20250901_189_0_4,189_0,1,38.72132110595703,-9.129199981689453,23,IN_TRANSIT_TO,2025-10-06 09:20:28,9110,2321,04-47-ZF,POINT (-9.129199981689453 38.72132110595703)
6033_760,7098_20250901_171_0_4,171_0,1,38.70372009277344,-9.17197036743164,25,IN_TRANSIT_TO,2025-10-06 09:20:13,4001,6033,BF-92-AZ,POINT (-9.17197036743164 38.70372009277344)
4617_750,6313_20250901_106_0_6,106_0,0,38.75736999511719,-9.16547966003418,17,IN_TRANSIT_TO,2025-10-06 09:20:19,5802,4617,22-GP-51,POINT (-9.16547966003418 38.75736999511719)
4620_750,6390_20250901_106_0_5,106_0,1,38.75979995727539,-9.11674976348877,32,IN_TRANSIT_TO,2025-10-06 09:20:13,8407,4620,22-GP-54,POINT (-9.11674976348877 38.75979995727539)
2951_767,7315_20250901_112_1_4,112_1,0,38.7529296875,-9.208499908447266,22,IN_TRANSIT_TO,2025-10-06 09:20:16,50386,2951,62-GQ-53,POINT (-9.208499908447266 38.7529296875)
2624_759,6961_20250901_144_0_5,144_0,0,38.7293701171875,-9.108449935913086,14,IN_TRANSIT_TO,2025-10-06 09:19:35,8303,2624,72-VP-82,POINT (-9.108449935913086 38.7293701171875)
4816_728,4669_20250901_204_0_5,204_0,1,38.696720123291016,-9.193180084228516,41,IN_TRANSIT_TO,2025-10-06 09:20:16,9502,4816,34-VR-17,POINT (-9.193180084228516 38.696720123291016)
4614_750,6421_20250901_106_0_6,106_0,1,38.708248138427734,-9.223649978637695,5,IN_TRANSIT_TO,2025-10-06 09:20:26,18402,4614,96-GL-90,POINT (-9.223649978637695 38.708248138427734)
4616_750,6290_20250901_106_0_5,106_0,0,38.71553039550781,-9.221229553222656,33,IN_TRANSIT_TO,2025-10-06 09:19:34,18111,4616,22-GP-50,POINT (-9.221229553222656 38.71553039550781)
2943_26B,17510_20250901_208_0_7,208_0,0,38.77510070800781,-9.100870132446289,9,IN_TRANSIT_TO,2025-10-06 09:20:10,50123,2943,51-GL-83,POINT (-9.100870132446289 38.77510070800781)
2953_40B,17558_20250901_212_0_6,212_0,0,38.77307891845703,-9.161419868469238,28,IN_TRANSIT_TO,2025-10-06 09:20:29,5940,2953,62-GQ-55,POINT (-9.161419868469238 38.77307891845703)
4611_750,6424_20250901_106_0_3,106_0,0,38.70792007446289,-9.225569725036621,36,IN_TRANSIT_TO,2025-10-06 09:20:05,18401,4611,96-GL-88,POINT (-9.225569725036621 38.70792007446289)
2950_26B,17520_20250901_208_0_6,208_0,1,38.77302169799805,-9.10558032989502,13,IN_TRANSIT_TO,2025-10-06 09:20:20,7809,2950,62-GQ-51,POINT (-9.10558032989502 38.77302169799805)
4641_728,4641_20250901_204_0_6,204_0,0,38.70132827758789,-9.20691967010498,8,IN_TRANSIT_TO,2025-10-06 09:19:54,9605,4641,90-JI-98,POINT (-9.20691967010498 38.70132827758789)
4629_736,5424_20250901_199_0_4,199_0,1,38.78887176513672,-9.17593002319336,3,IN_TRANSIT_TO,2025-10-06 09:20:13,15106,4629,11-JM-77,POINT (-9.17593002319336 38.78887176513672)
4818_728,4609_20250901_204_0_6,204_0,0,38.72063064575195,-9.115229606628418,25,IN_TRANSIT_TO,2025-10-06 09:20:20,2127,4818,42-VT-57,POINT (-9.115229606628418 38.72063064575195)
2688_764,7142_20250901_168_0_7,168_0,1,38.75246810913086,-9.189579963684082,19,IN_TRANSIT_TO,2025-10-06 09:20:25,10807,2688,93-XA-35,POINT (-9.189579963684082 38.75246810913086)
